Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.571231e+02 5.029657e+02 8.521708e-01 1.385180e+02     Pix  0  0
3.539608e+02 4.745540e+02 9.176812e-01 1.334295e+02     Pix  0  1
3.661751e+02 4.849191e+02 9.174894e-01 1.333858e+02     Pix  0  2
3.544883e+02 4.840517e+02 9.105518e-01 1.340431e+02     Pix  0  3
3.435196e+02 4.851103e+02 8.851696e-01 1.359422e+02     Pix  0  4
3.521286e+02 4.783283e+02 9.206099e-01 1.333925e+02     Pix  0  5
3.638802e+02 5.086801e+02 8.440079e-01 1.391594e+02     Pix  0  6
3.671689e+02 5.042414e+02 8.656891e-01 1.372580e+02     Pix  0  7
3.787254e+02 5.077764e+02 8.542086e-01 1.379518e+02     Pix  0  8
3.698858e+02 4.996241e+02 8.763234e-01 1.366069e+02     Pix  0  9
3.602784e+02 5.077396e+02 8.536232e-01 1.386519e+02     Pix  0 10
3.521092e+02 5.215080e+02 8.220726e-01 1.410608e+02     Pix  0 11
3.684487e+02 4.904240e+02 8.361467e-01 1.391640e+02     Pix  0 12
3.703472e+02 5.191658e+02 7.864277e-01 1.435464e+02     Pix  0 13
3.884212e+02 5.018513e+02 8.364909e-01 1.391137e+02     Pix  0 14
3.701447e+02 4.876512e+02 9.119590e-01 1.336198e+02     Pix  0 15
3.699199e+02 5.259260e+02 8.556657e-01 1.387080e+02     Pix  0 16
3.591051e+02 4.986728e+02 8.821728e-01 1.363358e+02     Pix  0 17
3.811416e+02 5.280639e+02 8.175534e-01 1.409599e+02     Pix  0 18
3.881981e+02 5.170890e+02 8.343866e-01 1.395905e+02     Pix  0 19
3.651837e+02 4.931597e+02 8.685614e-01 1.370290e+02     Pix  0 20
3.790321e+02 5.034086e+02 8.596261e-01 1.374276e+02     Pix  0 21
3.871801e+02 5.163955e+02 8.463732e-01 1.385730e+02     Pix  0 22
3.979230e+02 5.079920e+02 8.581387e-01 1.376842e+02     Pix  0 23
3.805314e+02 5.598216e+02 7.505115e-01 1.470460e+02     Pix  0 24
3.814362e+02 5.504666e+02 7.598403e-01 1.458926e+02     Pix  0 25
3.905210e+02 5.958255e+02 6.992924e-01 1.524389e+02     Pix  0 26
3.879628e+02 5.057395e+02 8.683671e-01 1.368178e+02     Pix  0 27
3.783687e+02 5.213234e+02 8.336961e-01 1.398220e+02     Pix  0 28
4.014704e+02 5.357339e+02 8.189644e-01 1.406360e+02     Pix  0 29
3.840280e+02 5.007896e+02 8.407138e-01 1.382778e+02     Pix  0 30
3.927498e+02 5.534498e+02 7.676577e-01 1.456497e+02     Pix  0 31
3.886498e+02 5.480386e+02 7.760085e-01 1.449774e+02     Pix  0 32
3.762881e+02 4.938948e+02 9.019478e-01 1.347519e+02     Pix  0 33
3.705057e+02 5.103805e+02 8.696874e-01 1.372452e+02     Pix  0 34
3.879437e+02 5.143181e+02 8.722187e-01 1.369514e+02     Pix  0 35
3.793833e+02 5.071197e+02 8.521977e-01 1.381393e+02     Pix  0 36
3.642007e+02 5.029425e+02 8.586864e-01 1.376856e+02     Pix  0 37
3.800281e+02 5.050417e+02 8.551735e-01 1.377544e+02     Pix  0 38
3.745966e+02 5.089923e+02 8.635666e-01 1.376829e+02     Pix  0 39
3.964397e+02 5.055060e+02 8.641107e-01 1.370293e+02     Pix  0 40
3.814435e+02 5.064270e+02 8.610690e-01 1.373812e+02     Pix  0 41
3.783706e+02 5.026895e+02 8.277927e-01 1.398995e+02     Pix  0 42
3.832490e+02 4.825933e+02 8.710305e-01 1.361262e+02     Pix  0 43
3.886706e+02 5.081242e+02 8.178157e-01 1.406268e+02     Pix  0 44
3.757835e+02 5.021966e+02 8.663034e-01 1.372703e+02     Pix  0 45
3.593260e+02 4.923319e+02 8.746589e-01 1.370026e+02     Pix  0 46
3.847038e+02 5.120428e+02 8.478933e-01 1.384823e+02     Pix  0 47
3.779233e+02 4.822587e+02 8.591041e-01 1.369859e+02     Pix  0 48
4.074368e+02 5.246120e+02 7.998922e-01 1.419283e+02     Pix  0 49
3.775966e+02 5.136053e+02 8.065934e-01 1.416601e+02     Pix  0 50
3.672171e+02 5.014609e+02 8.717908e-01 1.368903e+02     Pix  0 51
3.784117e+02 5.012680e+02 8.805673e-01 1.359508e+02     Pix  0 52
3.595656e+02 5.217570e+02 8.381555e-01 1.399429e+02     Pix  0 53
3.921199e+02 5.161618e+02 8.235191e-01 1.404743e+02     Pix  0 54
3.928652e+02 5.201113e+02 8.216332e-01 1.404848e+02     Pix  0 55
3.856608e+02 4.982152e+02 8.557863e-01 1.375231e+02     Pix  0 56
3.853934e+02 5.065758e+02 8.537499e-01 1.378583e+02     Pix  0 57
3.722764e+02 5.142104e+02 8.385847e-01 1.392708e+02     Pix  0 58
3.894387e+02 5.154931e+02 8.427408e-01 1.387419e+02     Pix  0 59
3.973762e+02 5.107748e+02 8.271018e-01 1.398882e+02     Pix  0 60
3.931603e+02 5.140111e+02 8.153788e-01 1.408152e+02     Pix  0 61
3.666068e+02 5.225367e+02 7.813968e-01 1.437137e+02     Pix  0 62
4.080977e+02 4.987892e+02 8.776874e-01 1.354554e+02     Pix  0 63
3.859129e+02 5.087203e+02 8.607504e-01 1.371985e+02     Pix  0 64
3.981866e+02 5.340919e+02 8.157058e-01 1.411336e+02     Pix  0 65
3.961131e+02 5.372409e+02 7.886451e-01 1.432333e+02     Pix  0 66
3.998639e+02 5.233550e+02 8.010443e-01 1.418792e+02     Pix  0 67
4.071268e+02 5.702085e+02 7.346415e-01 1.485859e+02     Pix  0 68
3.844431e+02 5.164854e+02 8.660572e-01 1.374518e+02     Pix  0 69
3.743394e+02 5.307545e+02 8.389454e-01 1.394975e+02     Pix  0 70
3.763167e+02 5.203951e+02 8.528744e-01 1.383225e+02     Pix  0 71
3.941804e+02 5.250974e+02 8.196226e-01 1.404419e+02     Pix  0 72
3.915618e+02 5.514142e+02 7.822526e-01 1.440784e+02     Pix  0 73
4.067128e+02 5.284671e+02 8.185015e-01 1.411161e+02     Pix  0 74
3.696667e+02 5.183094e+02 8.366648e-01 1.395389e+02     Pix  0 75
3.818375e+02 5.425721e+02 7.977610e-01 1.427416e+02     Pix  0 76
4.006231e+02 5.165201e+02 8.447702e-01 1.383526e+02     Pix  0 77
3.985149e+02 5.314211e+02 7.951711e-01 1.426591e+02     Pix  0 78
4.377881e+02 5.819389e+02 7.905593e-01 1.437647e+02     Pix  0 79
3.405565e+02 4.437071e+02 9.266044e-01 1.330311e+02     Pix  1  0
