Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.353795e+02 4.237533e+02 9.883723e-01 1.290833e+02     Pix  0  0
3.299475e+02 4.243524e+02 9.811934e-01 1.296333e+02     Pix  0  1
3.379119e+02 4.257828e+02 9.828384e-01 1.296150e+02     Pix  0  2
3.251482e+02 4.250904e+02 9.797373e-01 1.299727e+02     Pix  0  3
3.376123e+02 4.264036e+02 9.837682e-01 1.294415e+02     Pix  0  4
3.328584e+02 4.213052e+02 9.969824e-01 1.288100e+02     Pix  0  5
3.338523e+02 4.490553e+02 8.946915e-01 1.356755e+02     Pix  0  6
3.425982e+02 4.332393e+02 9.457693e-01 1.318197e+02     Pix  0  7
3.360050e+02 4.366120e+02 9.233413e-01 1.332388e+02     Pix  0  8
3.375173e+02 4.304403e+02 9.505840e-01 1.318806e+02     Pix  0  9
3.454525e+02 4.581980e+02 8.977671e-01 1.354951e+02     Pix  0 10
3.460881e+02 4.409891e+02 9.431898e-01 1.319136e+02     Pix  0 11
3.388333e+02 4.455461e+02 8.975991e-01 1.354204e+02     Pix  0 12
3.434587e+02 4.579397e+02 8.741969e-01 1.367360e+02     Pix  0 13
3.440175e+02 4.626833e+02 8.670048e-01 1.375821e+02     Pix  0 14
3.377783e+02 4.241612e+02 9.921758e-01 1.289995e+02     Pix  0 15
3.392711e+02 4.341695e+02 9.550831e-01 1.312501e+02     Pix  0 16
3.355162e+02 4.281904e+02 9.887986e-01 1.292035e+02     Pix  0 17
3.366440e+02 4.482784e+02 9.059598e-01 1.346451e+02     Pix  0 18
3.439868e+02 4.290647e+02 9.525166e-01 1.308863e+02     Pix  0 19
3.374673e+02 4.528963e+02 8.940221e-01 1.354436e+02     Pix  0 20
3.473557e+02 4.474035e+02 9.233862e-01 1.333490e+02     Pix  0 21
3.446362e+02 4.188146e+02 1.003438e+00 1.282359e+02     Pix  0 22
3.258226e+02 4.408325e+02 9.271557e-01 1.334848e+02     Pix  0 23
3.567471e+02 4.620115e+02 8.815496e-01 1.365409e+02     Pix  0 24
3.503437e+02 4.733069e+02 8.557939e-01 1.385489e+02     Pix  0 25
3.428301e+02 4.612259e+02 8.654810e-01 1.375554e+02     Pix  0 26
3.309449e+02 4.494261e+02 9.106941e-01 1.347535e+02     Pix  0 27
3.372318e+02 4.457683e+02 9.294577e-01 1.333213e+02     Pix  0 28
3.445223e+02 4.309560e+02 9.521259e-01 1.314494e+02     Pix  0 29
3.393818e+02 4.245304e+02 9.406529e-01 1.318797e+02     Pix  0 30
3.301797e+02 4.498543e+02 8.772256e-01 1.367698e+02     Pix  0 31
3.442065e+02 4.445949e+02 8.843415e-01 1.362106e+02     Pix  0 32
3.431876e+02 4.277254e+02 9.742143e-01 1.303573e+02     Pix  0 33
3.378041e+02 4.219097e+02 9.952982e-01 1.288361e+02     Pix  0 34
3.358489e+02 4.159510e+02 1.005331e+00 1.279061e+02     Pix  0 35
