Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.394186e+02 4.536219e+02 9.617023e-01 1.310024e+02     Pix  0  0
3.432996e+02 4.375628e+02 9.828772e-01 1.296237e+02     Pix  0  1
3.353012e+02 4.500217e+02 9.382926e-01 1.329894e+02     Pix  0  2
3.399719e+02 4.451116e+02 9.833904e-01 1.298287e+02     Pix  0  3
3.225980e+02 4.391626e+02 9.845036e-01 1.298776e+02     Pix  0  4
3.263788e+02 4.517214e+02 9.623122e-01 1.314254e+02     Pix  0  5
3.422715e+02 4.563886e+02 9.116707e-01 1.339498e+02     Pix  0  6
3.486400e+02 4.700697e+02 8.946481e-01 1.353919e+02     Pix  0  7
3.403597e+02 4.470376e+02 9.377682e-01 1.324733e+02     Pix  0  8
3.386186e+02 4.747048e+02 8.644012e-01 1.376401e+02     Pix  0  9
3.360461e+02 4.538848e+02 9.260142e-01 1.334345e+02     Pix  0 10
3.301191e+02 4.506836e+02 9.318620e-01 1.333282e+02     Pix  0 11
3.486754e+02 4.804649e+02 8.502139e-01 1.386120e+02     Pix  0 12
3.541715e+02 4.655945e+02 8.797907e-01 1.364390e+02     Pix  0 13
3.559389e+02 4.750207e+02 8.546053e-01 1.386224e+02     Pix  0 14
3.468630e+02 4.291802e+02 1.011542e+00 1.275091e+02     Pix  0 15
3.282781e+02 4.468503e+02 9.736080e-01 1.306941e+02     Pix  0 16
3.240247e+02 4.479161e+02 9.586523e-01 1.314522e+02     Pix  0 17
3.491824e+02 4.904738e+02 8.564348e-01 1.385996e+02     Pix  0 18
3.369879e+02 4.593589e+02 9.008374e-01 1.350018e+02     Pix  0 19
3.474769e+02 4.687002e+02 8.943540e-01 1.351949e+02     Pix  0 20
3.378835e+02 4.629917e+02 9.086280e-01 1.346272e+02     Pix  0 21
3.374059e+02 4.432027e+02 9.507298e-01 1.319782e+02     Pix  0 22
3.469944e+02 4.400874e+02 9.666012e-01 1.302775e+02     Pix  0 23
3.667145e+02 4.647213e+02 8.810579e-01 1.359939e+02     Pix  0 24
3.527218e+02 4.871446e+02 8.451212e-01 1.394514e+02     Pix  0 25
3.494413e+02 4.739491e+02 8.466211e-01 1.387946e+02     Pix  0 26
3.486869e+02 4.706104e+02 8.801843e-01 1.363901e+02     Pix  0 27
3.443853e+02 4.517786e+02 9.173587e-01 1.335974e+02     Pix  0 28
3.333898e+02 4.557756e+02 9.105299e-01 1.343186e+02     Pix  0 29
3.484644e+02 4.804989e+02 8.509972e-01 1.385816e+02     Pix  0 30
3.489499e+02 4.666292e+02 8.688114e-01 1.369621e+02     Pix  0 31
3.565169e+02 4.722487e+02 8.633415e-01 1.375535e+02     Pix  0 32
3.344515e+02 4.599429e+02 9.189003e-01 1.338352e+02     Pix  0 33
3.335660e+02 4.380017e+02 9.486141e-01 1.315948e+02     Pix  0 34
3.386899e+02 4.417768e+02 9.678235e-01 1.307269e+02     Pix  0 35
3.455556e+02 4.509710e+02 9.071053e-01 1.342426e+02     Pix  0 36
3.340470e+02 4.969329e+02 8.193818e-01 1.413219e+02     Pix  0 37
3.455479e+02 4.763134e+02 8.750776e-01 1.370776e+02     Pix  0 38
3.472294e+02 4.511996e+02 9.251437e-01 1.328082e+02     Pix  0 39
3.429217e+02 4.797843e+02 8.594251e-01 1.381925e+02     Pix  0 40
3.394255e+02 4.737318e+02 8.711213e-01 1.369518e+02     Pix  0 41
3.455604e+02 4.756409e+02 8.494406e-01 1.389455e+02     Pix  0 42
3.421034e+02 4.738441e+02 8.468122e-01 1.389399e+02     Pix  0 43
3.642679e+02 4.709578e+02 8.620852e-01 1.378707e+02     Pix  0 44
3.414071e+02 4.742629e+02 8.665833e-01 1.377158e+02     Pix  0 45
3.351030e+02 4.846056e+02 8.577598e-01 1.388492e+02     Pix  0 46
3.447491e+02 4.785239e+02 8.602124e-01 1.380917e+02     Pix  0 47
3.545299e+02 4.774209e+02 8.552982e-01 1.382967e+02     Pix  0 48
3.526031e+02 4.770243e+02 8.454782e-01 1.391138e+02     Pix  0 49
3.603199e+02 4.751456e+02 8.404889e-01 1.393277e+02     Pix  0 50
3.370717e+02 4.393373e+02 9.611791e-01 1.311949e+02     Pix  0 51
3.319349e+02 4.337018e+02 9.825979e-01 1.297150e+02     Pix  0 52
3.511806e+02 4.668427e+02 9.084293e-01 1.344562e+02     Pix  0 53
3.474724e+02 4.760286e+02 8.560970e-01 1.384808e+02     Pix  0 54
3.426751e+02 4.650885e+02 8.871565e-01 1.362271e+02     Pix  0 55
3.306976e+02 4.495506e+02 8.938586e-01 1.361882e+02     Pix  0 56
3.347549e+02 4.722453e+02 8.608058e-01 1.383087e+02     Pix  0 57
3.354660e+02 4.679884e+02 8.737345e-01 1.372342e+02     Pix  0 58
3.538507e+02 4.674455e+02 8.939917e-01 1.353268e+02     Pix  0 59
3.676585e+02 4.583613e+02 8.910891e-01 1.353777e+02     Pix  0 60
3.504851e+02 4.648323e+02 8.816568e-01 1.362663e+02     Pix  0 61
3.673201e+02 4.670583e+02 8.612555e-01 1.371411e+02     Pix  0 62
3.383713e+02 4.733019e+02 8.631018e-01 1.379466e+02     Pix  0 63
3.452207e+02 4.905531e+02 8.368782e-01 1.401369e+02     Pix  0 64
3.486945e+02 4.892544e+02 8.447427e-01 1.395790e+02     Pix  0 65
3.399288e+02 4.684592e+02 8.529730e-01 1.383531e+02     Pix  0 66
3.540602e+02 4.847839e+02 8.488178e-01 1.391554e+02     Pix  0 67
