Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.759201e+02 4.967464e+02 8.651715e-01 1.377439e+02     Pix  0  0
3.686948e+02 4.894319e+02 8.967268e-01 1.352129e+02     Pix  0  1
3.603582e+02 4.657777e+02 9.214057e-01 1.334012e+02     Pix  0  2
3.633005e+02 4.569013e+02 9.445279e-01 1.314018e+02     Pix  0  3
3.652138e+02 5.039622e+02 8.674846e-01 1.377369e+02     Pix  0  4
3.522283e+02 4.772784e+02 9.072392e-01 1.345069e+02     Pix  0  5
3.804069e+02 4.667234e+02 9.238859e-01 1.324143e+02     Pix  0  6
3.696972e+02 4.774483e+02 8.966647e-01 1.354099e+02     Pix  0  7
3.796034e+02 4.593078e+02 9.121046e-01 1.335691e+02     Pix  0  8
3.454735e+02 4.890515e+02 8.625775e-01 1.379541e+02     Pix  0  9
3.659969e+02 4.938158e+02 8.644437e-01 1.373410e+02     Pix  0 10
3.572913e+02 4.885126e+02 8.697816e-01 1.372553e+02     Pix  0 11
3.741420e+02 5.098277e+02 8.086304e-01 1.418600e+02     Pix  0 12
3.592998e+02 4.851599e+02 8.515395e-01 1.385357e+02     Pix  0 13
3.812379e+02 4.841217e+02 8.602084e-01 1.374909e+02     Pix  0 14
3.705355e+02 4.785458e+02 9.216112e-01 1.333683e+02     Pix  0 15
3.566611e+02 4.838331e+02 9.024926e-01 1.348757e+02     Pix  0 16
3.724850e+02 4.867133e+02 9.055517e-01 1.346044e+02     Pix  0 17
3.732583e+02 4.723806e+02 9.012562e-01 1.345782e+02     Pix  0 18
3.862436e+02 4.822033e+02 9.007762e-01 1.344397e+02     Pix  0 19
3.771137e+02 4.438966e+02 9.464471e-01 1.303832e+02     Pix  0 20
3.706427e+02 4.694024e+02 9.231534e-01 1.329464e+02     Pix  0 21
3.718648e+02 4.753826e+02 9.127144e-01 1.339132e+02     Pix  0 22
3.748069e+02 4.689151e+02 9.259067e-01 1.328911e+02     Pix  0 23
3.773869e+02 4.807637e+02 8.606788e-01 1.373878e+02     Pix  0 24
3.840454e+02 5.037212e+02 8.290964e-01 1.400100e+02     Pix  0 25
3.763285e+02 4.765448e+02 8.694740e-01 1.367724e+02     Pix  0 26
3.673772e+02 4.890472e+02 8.749230e-01 1.369112e+02     Pix  0 27
3.741510e+02 4.769707e+02 9.030757e-01 1.346027e+02     Pix  0 28
3.836023e+02 4.966063e+02 8.660238e-01 1.371748e+02     Pix  0 29
3.807755e+02 5.096248e+02 7.976312e-01 1.424589e+02     Pix  0 30
3.809624e+02 5.304678e+02 7.782070e-01 1.443904e+02     Pix  0 31
3.863732e+02 5.032326e+02 8.260081e-01 1.403215e+02     Pix  0 32
3.610244e+02 4.732818e+02 9.195569e-01 1.335739e+02     Pix  0 33
3.655301e+02 4.800076e+02 9.140167e-01 1.339187e+02     Pix  0 34
3.684144e+02 4.918821e+02 8.904286e-01 1.358276e+02     Pix  0 35
3.718600e+02 4.912615e+02 8.509844e-01 1.382547e+02     Pix  0 36
3.562801e+02 4.902666e+02 8.563846e-01 1.385374e+02     Pix  0 37
3.847301e+02 4.803175e+02 8.771380e-01 1.360026e+02     Pix  0 38
3.811989e+02 4.865428e+02 8.706867e-01 1.364015e+02     Pix  0 39
3.829510e+02 4.792810e+02 8.937554e-01 1.350898e+02     Pix  0 40
3.695383e+02 4.799323e+02 9.003018e-01 1.350504e+02     Pix  0 41
3.716435e+02 4.798850e+02 8.550264e-01 1.376168e+02     Pix  0 42
3.792539e+02 4.683929e+02 8.753727e-01 1.358953e+02     Pix  0 43
3.779652e+02 4.878075e+02 8.439857e-01 1.382773e+02     Pix  0 44
3.726443e+02 4.866791e+02 8.873347e-01 1.356820e+02     Pix  0 45
3.529565e+02 4.927925e+02 8.631350e-01 1.378673e+02     Pix  0 46
3.664902e+02 4.877973e+02 8.729374e-01 1.369207e+02     Pix  0 47
3.704412e+02 4.693018e+02 8.796389e-01 1.359241e+02     Pix  0 48
3.745173e+02 4.905123e+02 8.285462e-01 1.398814e+02     Pix  0 49
