Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.287146e+02 3.932588e+02 1.146958e+00 1.198938e+02     Pix  0  0
3.279337e+02 4.320311e+02 1.049862e+00 1.256737e+02     Pix  0  1
3.306077e+02 3.966067e+02 1.132607e+00 1.204999e+02     Pix  0  2
3.230510e+02 4.028660e+02 1.117913e+00 1.216233e+02     Pix  0  3
3.344823e+02 4.012273e+02 1.130959e+00 1.204762e+02     Pix  0  4
3.313401e+02 4.026932e+02 1.115511e+00 1.213339e+02     Pix  0  5
3.285289e+02 4.184429e+02 1.041468e+00 1.262659e+02     Pix  0  6
3.223559e+02 4.114511e+02 1.050492e+00 1.254611e+02     Pix  0  7
3.268991e+02 4.202596e+02 1.044681e+00 1.257612e+02     Pix  0  8
3.306271e+02 4.166257e+02 1.045973e+00 1.258013e+02     Pix  0  9
3.478467e+02 4.314274e+02 1.045861e+00 1.255357e+02     Pix  0 10
3.335038e+02 4.222754e+02 1.049660e+00 1.253736e+02     Pix  0 11
3.609446e+02 4.356448e+02 1.002153e+00 1.276598e+02     Pix  0 12
3.417595e+02 4.279792e+02 1.010584e+00 1.278189e+02     Pix  0 13
3.433891e+02 4.207851e+02 1.018964e+00 1.270641e+02     Pix  0 14
3.300011e+02 4.151658e+02 1.086955e+00 1.232933e+02     Pix  0 15
3.464384e+02 4.183211e+02 1.112968e+00 1.216080e+02     Pix  0 16
3.257173e+02 4.173090e+02 1.087797e+00 1.235334e+02     Pix  0 17
3.374684e+02 4.430098e+02 9.984658e-01 1.285646e+02     Pix  0 18
3.517953e+02 4.112669e+02 1.097108e+00 1.221402e+02     Pix  0 19
3.511891e+02 4.360117e+02 1.024956e+00 1.266827e+02     Pix  0 20
3.398806e+02 4.146124e+02 1.074537e+00 1.238870e+02     Pix  0 21
3.341237e+02 4.080623e+02 1.094499e+00 1.226572e+02     Pix  0 22
3.351111e+02 4.200931e+02 1.060572e+00 1.249283e+02     Pix  0 23
3.489371e+02 4.339909e+02 1.003212e+00 1.279101e+02     Pix  0 24
3.546503e+02 4.426752e+02 9.874319e-01 1.288372e+02     Pix  0 25
3.521461e+02 4.315201e+02 1.009671e+00 1.274463e+02     Pix  0 26
3.428008e+02 4.324825e+02 1.035643e+00 1.262196e+02     Pix  0 27
3.292703e+02 4.305055e+02 1.015884e+00 1.277180e+02     Pix  0 28
3.362622e+02 4.254332e+02 1.032786e+00 1.262988e+02     Pix  0 29
3.525636e+02 4.345930e+02 1.001203e+00 1.281030e+02     Pix  0 30
3.540695e+02 4.520060e+02 9.649235e-01 1.304758e+02     Pix  0 31
3.474143e+02 4.341966e+02 9.882314e-01 1.291527e+02     Pix  0 32
3.247839e+02 4.170925e+02 1.089055e+00 1.232956e+02     Pix  0 33
3.386261e+02 4.183424e+02 1.098497e+00 1.225819e+02     Pix  0 34
3.286363e+02 4.040546e+02 1.114244e+00 1.216405e+02     Pix  0 35
3.529360e+02 4.215301e+02 1.051738e+00 1.249326e+02     Pix  0 36
3.550473e+02 4.121985e+02 1.070489e+00 1.240238e+02     Pix  0 37
3.399565e+02 4.394800e+02 1.016135e+00 1.276515e+02     Pix  0 38
3.581201e+02 4.343670e+02 1.040389e+00 1.257546e+02     Pix  0 39
3.338731e+02 4.374141e+02 1.008585e+00 1.281262e+02     Pix  0 40
3.402748e+02 4.356125e+02 1.028092e+00 1.268003e+02     Pix  0 41
3.294953e+02 4.192137e+02 1.032722e+00 1.263288e+02     Pix  0 42
3.518887e+02 4.462065e+02 9.650668e-01 1.305697e+02     Pix  0 43
3.568937e+02 4.507027e+02 9.651513e-01 1.301041e+02     Pix  0 44
3.523330e+02 4.283719e+02 1.040582e+00 1.257017e+02     Pix  0 45
3.489155e+02 4.257735e+02 1.053785e+00 1.250284e+02     Pix  0 46
3.434896e+02 4.319015e+02 1.029078e+00 1.266773e+02     Pix  0 47
3.627283e+02 4.510409e+02 9.621263e-01 1.302624e+02     Pix  0 48
3.512486e+02 4.416996e+02 9.761683e-01 1.297083e+02     Pix  0 49
3.650416e+02 4.648358e+02 9.490847e-01 1.316235e+02     Pix  0 50
3.358623e+02 4.287709e+02 1.070193e+00 1.243325e+02     Pix  0 51
3.299545e+02 3.956445e+02 1.140404e+00 1.203248e+02     Pix  0 52
3.243873e+02 4.120443e+02 1.095827e+00 1.230727e+02     Pix  0 53
3.490721e+02 4.291893e+02 1.044717e+00 1.256504e+02     Pix  0 54
3.536498e+02 4.361880e+02 1.024047e+00 1.266056e+02     Pix  0 55
3.541434e+02 4.275335e+02 1.030851e+00 1.260797e+02     Pix  0 56
3.358873e+02 4.227266e+02 1.058806e+00 1.248190e+02     Pix  0 57
3.496900e+02 4.414123e+02 1.019491e+00 1.271629e+02     Pix  0 58
3.641484e+02 4.289317e+02 1.058381e+00 1.242596e+02     Pix  0 59
3.552470e+02 4.293961e+02 1.018973e+00 1.268000e+02     Pix  0 60
3.463472e+02 4.288901e+02 1.016562e+00 1.273148e+02     Pix  0 61
3.604201e+02 4.489033e+02 9.844790e-01 1.289493e+02     Pix  0 62
3.596449e+02 4.293044e+02 1.043256e+00 1.251747e+02     Pix  0 63
3.596976e+02 4.402137e+02 1.030817e+00 1.261609e+02     Pix  0 64
3.600259e+02 4.344884e+02 1.038081e+00 1.251145e+02     Pix  0 65
3.633573e+02 4.533771e+02 9.770271e-01 1.294235e+02     Pix  0 66
3.600468e+02 4.483043e+02 9.829948e-01 1.292511e+02     Pix  0 67
3.594629e+02 4.408977e+02 9.930134e-01 1.283777e+02     Pix  0 68
3.516068e+02 4.349621e+02 1.057582e+00 1.249038e+02     Pix  0 69
3.430082e+02 4.264427e+02 1.065154e+00 1.243158e+02     Pix  0 70
3.531563e+02 4.288979e+02 1.073122e+00 1.236872e+02     Pix  0 71
3.545270e+02 4.242423e+02 1.053655e+00 1.248133e+02     Pix  0 72
3.692114e+02 4.376582e+02 1.036034e+00 1.252921e+02     Pix  0 73
3.564253e+02 4.316775e+02 1.042797e+00 1.255137e+02     Pix  0 74
3.450167e+02 4.270326e+02 1.047504e+00 1.251806e+02     Pix  0 75
3.514220e+02 4.268174e+02 1.060063e+00 1.245305e+02     Pix  0 76
3.507257e+02 4.375694e+02 1.043085e+00 1.254276e+02     Pix  0 77
3.582375e+02 4.341573e+02 1.003149e+00 1.272750e+02     Pix  0 78
3.935859e+02 4.712604e+02 1.019436e+00 1.262630e+02     Pix  0 79
3.298403e+02 4.025565e+02 1.062985e+00 1.249163e+02     Pix  1  0
3.164369e+02 3.683466e+02 1.141804e+00 1.208816e+02     Pix  1  1
3.189241e+02 3.792693e+02 1.114708e+00 1.222422e+02     Pix  1  2
3.153226e+02 3.716870e+02 1.159413e+00 1.202103e+02     Pix  1  3
3.108925e+02 3.724383e+02 1.139808e+00 1.211476e+02     Pix  1  4
3.266374e+02 3.992773e+02 1.070818e+00 1.247047e+02     Pix  1  5
3.225457e+02 4.009623e+02 1.027161e+00 1.272129e+02     Pix  1  6
3.126847e+02 3.865927e+02 1.060015e+00 1.258910e+02     Pix  1  7
3.171716e+02 3.823144e+02 1.075780e+00 1.246166e+02     Pix  1  8
3.123571e+02 3.930517e+02 1.049445e+00 1.263026e+02     Pix  1  9
3.185987e+02 3.903514e+02 1.069650e+00 1.253410e+02     Pix  1 10
3.294915e+02 4.120454e+02 1.029153e+00 1.270011e+02     Pix  1 11
3.283735e+02 4.119547e+02 1.003244e+00 1.286384e+02     Pix  1 12
3.268350e+02 4.081360e+02 9.972450e-01 1.290921e+02     Pix  1 13
3.202365e+02 3.992851e+02 1.008774e+00 1.283590e+02     Pix  1 14
3.157065e+02 3.802452e+02 1.141416e+00 1.208496e+02     Pix  1 15
3.095753e+02 3.838248e+02 1.125094e+00 1.220253e+02     Pix  1 16
3.230172e+02 3.822001e+02 1.131776e+00 1.214688e+02     Pix  1 17
3.347177e+02 4.122694e+02 1.028373e+00 1.268843e+02     Pix  1 18
3.202796e+02 4.070648e+02 1.042757e+00 1.264441e+02     Pix  1 19
3.248944e+02 4.096769e+02 1.025694e+00 1.274896e+02     Pix  1 20
3.379051e+02 3.883119e+02 1.082952e+00 1.235315e+02     Pix  1 21
3.234363e+02 3.791578e+02 1.092239e+00 1.231667e+02     Pix  1 22
3.232180e+02 3.964054e+02 1.051684e+00 1.258103e+02     Pix  1 23
3.179001e+02 3.989791e+02 1.004737e+00 1.283429e+02     Pix  1 24
3.277011e+02 3.976625e+02 1.031301e+00 1.267630e+02     Pix  1 25
3.337546e+02 4.174048e+02 9.884416e-01 1.293138e+02     Pix  1 26
3.318764e+02 3.925284e+02 1.067217e+00 1.244105e+02     Pix  1 27
3.182811e+02 4.060843e+02 1.030421e+00 1.274835e+02     Pix  1 28
3.163042e+02 3.955304e+02 1.057888e+00 1.256389e+02     Pix  1 29
3.359443e+02 4.230311e+02 9.653751e-01 1.310514e+02     Pix  1 30
3.376780e+02 3.982754e+02 1.012661e+00 1.279021e+02     Pix  1 31
3.431957e+02 4.119330e+02 9.870818e-01 1.292171e+02     Pix  1 32
3.182508e+02 3.880802e+02 1.090530e+00 1.239203e+02     Pix  1 33
3.188749e+02 3.743982e+02 1.151114e+00 1.202266e+02     Pix  1 34
3.133833e+02 3.882109e+02 1.093454e+00 1.238702e+02     Pix  1 35
3.217208e+02 4.026779e+02 1.029001e+00 1.272165e+02     Pix  1 36
3.241321e+02 3.976255e+02 1.043197e+00 1.264636e+02     Pix  1 37
3.369635e+02 3.923815e+02 1.048723e+00 1.255914e+02     Pix  1 38
3.192117e+02 3.928889e+02 1.063207e+00 1.251461e+02     Pix  1 39
3.195164e+02 3.949037e+02 1.052250e+00 1.262046e+02     Pix  1 40
3.257078e+02 3.894848e+02 1.065304e+00 1.253519e+02     Pix  1 41
3.219365e+02 3.959583e+02 1.012440e+00 1.280465e+02     Pix  1 42
3.414139e+02 4.116713e+02 9.995660e-01 1.286434e+02     Pix  1 43
3.348838e+02 4.363363e+02 9.478889e-01 1.325818e+02     Pix  1 44
3.351355e+02 4.027065e+02 1.048756e+00 1.255552e+02     Pix  1 45
3.387737e+02 4.051415e+02 1.046324e+00 1.258810e+02     Pix  1 46
3.339090e+02 4.094888e+02 1.018032e+00 1.274219e+02     Pix  1 47
3.365109e+02 4.170868e+02 9.910442e-01 1.292888e+02     Pix  1 48
3.137154e+02 3.878322e+02 1.046491e+00 1.266566e+02     Pix  1 49
3.306680e+02 3.979949e+02 1.014723e+00 1.277150e+02     Pix  1 50
