Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.446215e+02 4.618844e+02 9.025257e-01 1.345692e+02     Pix  0  0
3.345650e+02 4.926181e+02 8.365787e-01 1.397406e+02     Pix  0  1
3.305709e+02 4.808348e+02 8.526692e-01 1.385368e+02     Pix  0  2
3.259703e+02 4.768775e+02 8.676919e-01 1.373499e+02     Pix  0  3
3.348890e+02 4.625122e+02 9.119471e-01 1.341298e+02     Pix  0  4
3.312537e+02 4.799008e+02 8.663277e-01 1.372747e+02     Pix  0  5
3.452712e+02 4.991433e+02 8.230795e-01 1.408510e+02     Pix  0  6
3.585094e+02 4.946257e+02 8.278854e-01 1.401045e+02     Pix  0  7
3.638992e+02 4.587258e+02 8.964175e-01 1.344201e+02     Pix  0  8
3.465727e+02 4.891251e+02 8.354238e-01 1.397755e+02     Pix  0  9
3.311148e+02 4.984166e+02 8.283600e-01 1.404248e+02     Pix  0 10
3.605302e+02 4.925945e+02 8.383659e-01 1.391187e+02     Pix  0 11
3.547089e+02 4.858991e+02 8.240863e-01 1.400768e+02     Pix  0 12
3.707577e+02 5.120183e+02 7.734345e-01 1.442788e+02     Pix  0 13
3.736493e+02 5.192001e+02 7.777908e-01 1.440136e+02     Pix  0 14
3.493415e+02 4.977012e+02 8.540566e-01 1.387104e+02     Pix  0 15
3.347305e+02 4.754045e+02 8.885938e-01 1.358048e+02     Pix  0 16
3.367677e+02 4.887828e+02 8.555914e-01 1.381607e+02     Pix  0 17
3.569525e+02 4.804657e+02 8.548055e-01 1.381008e+02     Pix  0 18
3.567786e+02 4.887484e+02 8.423880e-01 1.389278e+02     Pix  0 19
3.483803e+02 4.968484e+02 8.082203e-01 1.417530e+02     Pix  0 20
3.540284e+02 4.975143e+02 8.315143e-01 1.400041e+02     Pix  0 21
3.503838e+02 4.863406e+02 8.453186e-01 1.389703e+02     Pix  0 22
3.557714e+02 4.700577e+02 8.655792e-01 1.371350e+02     Pix  0 23
3.521900e+02 5.126025e+02 7.782169e-01 1.441335e+02     Pix  0 24
3.609096e+02 5.037426e+02 8.015027e-01 1.420592e+02     Pix  0 25
3.677215e+02 4.937369e+02 8.121806e-01 1.405218e+02     Pix  0 26
3.581635e+02 4.935428e+02 8.343454e-01 1.395682e+02     Pix  0 27
3.574092e+02 4.931501e+02 8.264337e-01 1.398965e+02     Pix  0 28
3.517576e+02 4.691726e+02 8.759767e-01 1.361255e+02     Pix  0 29
3.684089e+02 5.121471e+02 7.830527e-01 1.434601e+02     Pix  0 30
3.619521e+02 5.146395e+02 7.682591e-01 1.447900e+02     Pix  0 31
3.642910e+02 5.008146e+02 7.979068e-01 1.422409e+02     Pix  0 32
3.290378e+02 4.635409e+02 9.015164e-01 1.351056e+02     Pix  0 33
3.458179e+02 4.859093e+02 8.653302e-01 1.373512e+02     Pix  0 34
3.592660e+02 5.021512e+02 8.460603e-01 1.386507e+02     Pix  0 35
3.476485e+02 5.056337e+02 8.117127e-01 1.417447e+02     Pix  0 36
3.543023e+02 5.160467e+02 8.060904e-01 1.420236e+02     Pix  0 37
3.687934e+02 4.777332e+02 8.726154e-01 1.359412e+02     Pix  0 38
3.618167e+02 5.084925e+02 8.125970e-01 1.411442e+02     Pix  0 39
3.656097e+02 5.093066e+02 8.163611e-01 1.409291e+02     Pix  0 40
3.708369e+02 4.607935e+02 9.030788e-01 1.334917e+02     Pix  0 41
3.649070e+02 4.568115e+02 8.762302e-01 1.353108e+02     Pix  0 42
3.613588e+02 5.152466e+02 7.813750e-01 1.436554e+02     Pix  0 43
3.802251e+02 5.246244e+02 7.716713e-01 1.446093e+02     Pix  0 44
3.852023e+02 4.993561e+02 8.445065e-01 1.384479e+02     Pix  0 45
3.599196e+02 4.977427e+02 8.408809e-01 1.392483e+02     Pix  0 46
3.708182e+02 5.132315e+02 8.128313e-01 1.410516e+02     Pix  0 47
3.651170e+02 5.119865e+02 7.776531e-01 1.436241e+02     Pix  0 48
3.796770e+02 5.031079e+02 8.158708e-01 1.405383e+02     Pix  0 49
3.686817e+02 5.052928e+02 8.001143e-01 1.420588e+02     Pix  0 50
3.468334e+02 5.033545e+02 8.308027e-01 1.400685e+02     Pix  0 51
3.329593e+02 4.958765e+02 8.444865e-01 1.390691e+02     Pix  0 52
3.499558e+02 5.030303e+02 8.438840e-01 1.391401e+02     Pix  0 53
3.668811e+02 5.085010e+02 8.092658e-01 1.412984e+02     Pix  0 54
3.671232e+02 4.935646e+02 8.421043e-01 1.384879e+02     Pix  0 55
3.703115e+02 5.045624e+02 8.264667e-01 1.399924e+02     Pix  0 56
3.510550e+02 5.135395e+02 8.096051e-01 1.418481e+02     Pix  0 57
3.704737e+02 4.910556e+02 8.658329e-01 1.369095e+02     Pix  0 58
3.593615e+02 5.109426e+02 8.180504e-01 1.406666e+02     Pix  0 59
3.754218e+02 5.256804e+02 7.827477e-01 1.438700e+02     Pix  0 60
3.555341e+02 5.210910e+02 7.638247e-01 1.449178e+02     Pix  0 61
3.819462e+02 5.176691e+02 7.794393e-01 1.437320e+02     Pix  0 62
3.592289e+02 4.930344e+02 8.439032e-01 1.387367e+02     Pix  0 63
3.651605e+02 5.102459e+02 8.280542e-01 1.400362e+02     Pix  0 64
3.859497e+02 4.893892e+02 8.656654e-01 1.366478e+02     Pix  0 65
3.757800e+02 5.327783e+02 7.691217e-01 1.449696e+02     Pix  0 66
3.625730e+02 5.129999e+02 7.850829e-01 1.435463e+02     Pix  0 67
3.639228e+02 5.193742e+02 7.738631e-01 1.443714e+02     Pix  0 68
