Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.969501e+02 5.031422e+02 8.456028e-01 1.387347e+02     Pix  0  0
3.851379e+02 4.989821e+02 8.417631e-01 1.389827e+02     Pix  0  1
3.887653e+02 5.308319e+02 8.008686e-01 1.429252e+02     Pix  0  2
3.979998e+02 5.104653e+02 8.434149e-01 1.392692e+02     Pix  0  3
3.963419e+02 4.897454e+02 8.747944e-01 1.363051e+02     Pix  0  4
3.911012e+02 4.914889e+02 8.706174e-01 1.367993e+02     Pix  0  5
3.859324e+02 5.059135e+02 8.075060e-01 1.417521e+02     Pix  0  6
3.847211e+02 5.060216e+02 8.182639e-01 1.412625e+02     Pix  0  7
3.939365e+02 5.366746e+02 7.663532e-01 1.457126e+02     Pix  0  8
3.942074e+02 5.024866e+02 8.279618e-01 1.401864e+02     Pix  0  9
3.964843e+02 5.123583e+02 8.176676e-01 1.411259e+02     Pix  0 10
3.912200e+02 5.018268e+02 8.287830e-01 1.401608e+02     Pix  0 11
4.044409e+02 5.252617e+02 7.676094e-01 1.447111e+02     Pix  0 12
4.031719e+02 5.362987e+02 7.612425e-01 1.457812e+02     Pix  0 13
4.028576e+02 5.103179e+02 7.895331e-01 1.426770e+02     Pix  0 14
3.784237e+02 5.001759e+02 8.492381e-01 1.387360e+02     Pix  0 15
3.898676e+02 5.099103e+02 8.319138e-01 1.399312e+02     Pix  0 16
3.827053e+02 4.783691e+02 8.812326e-01 1.355698e+02     Pix  0 17
3.999836e+02 5.237519e+02 7.937734e-01 1.432287e+02     Pix  0 18
4.050630e+02 5.513160e+02 7.594620e-01 1.466819e+02     Pix  0 19
3.954901e+02 5.302115e+02 7.752173e-01 1.451488e+02     Pix  0 20
3.986850e+02 5.330636e+02 7.790626e-01 1.445051e+02     Pix  0 21
3.935763e+02 4.920329e+02 8.405307e-01 1.390930e+02     Pix  0 22
3.973296e+02 5.251123e+02 7.902270e-01 1.435317e+02     Pix  0 23
4.128435e+02 5.331838e+02 7.627608e-01 1.454440e+02     Pix  0 24
3.777071e+02 5.577011e+02 7.129567e-01 1.508590e+02     Pix  0 25
4.030032e+02 5.260125e+02 7.759117e-01 1.445296e+02     Pix  0 26
4.035692e+02 5.239881e+02 7.936681e-01 1.429782e+02     Pix  0 27
4.030015e+02 5.247405e+02 8.051574e-01 1.419820e+02     Pix  0 28
3.972899e+02 5.297029e+02 7.929691e-01 1.432645e+02     Pix  0 29
4.154367e+02 5.532371e+02 7.364765e-01 1.477688e+02     Pix  0 30
4.337031e+02 5.237493e+02 7.881148e-01 1.424246e+02     Pix  0 31
4.209763e+02 5.015148e+02 8.037668e-01 1.409264e+02     Pix  0 32
3.937049e+02 4.919864e+02 8.604988e-01 1.370943e+02     Pix  0 33
3.981664e+02 5.290118e+02 8.110531e-01 1.417945e+02     Pix  0 34
4.005893e+02 5.029132e+02 8.498725e-01 1.384475e+02     Pix  0 35
4.072485e+02 5.105688e+02 8.192744e-01 1.409239e+02     Pix  0 36
4.058506e+02 5.242583e+02 8.079139e-01 1.420883e+02     Pix  0 37
4.003939e+02 5.423988e+02 7.656843e-01 1.458457e+02     Pix  0 38
4.052085e+02 5.355767e+02 7.773461e-01 1.445829e+02     Pix  0 39
4.047108e+02 5.307459e+02 7.906473e-01 1.432558e+02     Pix  0 40
4.058504e+02 5.294301e+02 7.849121e-01 1.438398e+02     Pix  0 41
4.329716e+02 4.868217e+02 8.332305e-01 1.381788e+02     Pix  0 42
4.077761e+02 5.196991e+02 7.702699e-01 1.442572e+02     Pix  0 43
4.164762e+02 5.165800e+02 7.847025e-01 1.429615e+02     Pix  0 44
4.094863e+02 5.560933e+02 7.565520e-01 1.467184e+02     Pix  0 45
4.092381e+02 5.221152e+02 8.054459e-01 1.422484e+02     Pix  0 46
3.976732e+02 5.299078e+02 7.847942e-01 1.438420e+02     Pix  0 47
4.105392e+02 5.317807e+02 7.606220e-01 1.454240e+02     Pix  0 48
4.159536e+02 5.256357e+02 7.766837e-01 1.439865e+02     Pix  0 49
4.190309e+02 4.974563e+02 8.044725e-01 1.406429e+02     Pix  0 50
3.880463e+02 4.977838e+02 8.538265e-01 1.379455e+02     Pix  0 51
3.949809e+02 5.040284e+02 8.488282e-01 1.382820e+02     Pix  0 52
4.021784e+02 4.940380e+02 8.721767e-01 1.368107e+02     Pix  0 53
4.058272e+02 5.481537e+02 7.593606e-01 1.463430e+02     Pix  0 54
4.014491e+02 5.124612e+02 8.087323e-01 1.414389e+02     Pix  0 55
4.143613e+02 5.307490e+02 7.886799e-01 1.436008e+02     Pix  0 56
4.104041e+02 5.310425e+02 7.945344e-01 1.429140e+02     Pix  0 57
4.136471e+02 5.420371e+02 7.743080e-01 1.447242e+02     Pix  0 58
3.997964e+02 5.369886e+02 7.767029e-01 1.449275e+02     Pix  0 59
4.018296e+02 5.301014e+02 7.695146e-01 1.450216e+02     Pix  0 60
4.236670e+02 5.174528e+02 7.879648e-01 1.428877e+02     Pix  0 61
4.136439e+02 5.280731e+02 7.668680e-01 1.444633e+02     Pix  0 62
4.078811e+02 5.337901e+02 7.882404e-01 1.435264e+02     Pix  0 63
4.047031e+02 5.166210e+02 8.049385e-01 1.417749e+02     Pix  0 64
4.153507e+02 5.218472e+02 8.120239e-01 1.413833e+02     Pix  0 65
4.114722e+02 5.101993e+02 7.896302e-01 1.424011e+02     Pix  0 66
4.149075e+02 5.182408e+02 7.787948e-01 1.433964e+02     Pix  0 67
