Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.416430e+02 4.454673e+02 9.241558e-01 1.325907e+02     Pix  0  0
3.443959e+02 4.668546e+02 8.853527e-01 1.357952e+02     Pix  0  1
3.353830e+02 4.557885e+02 8.979047e-01 1.347056e+02     Pix  0  2
3.356218e+02 4.454875e+02 9.314642e-01 1.325155e+02     Pix  0  3
3.463007e+02 4.483631e+02 9.165552e-01 1.334275e+02     Pix  0  4
3.377290e+02 4.581883e+02 8.882316e-01 1.350945e+02     Pix  0  5
3.609105e+02 4.662645e+02 8.616552e-01 1.373246e+02     Pix  0  6
3.696046e+02 4.746064e+02 8.528757e-01 1.378813e+02     Pix  0  7
3.562743e+02 4.712397e+02 8.505565e-01 1.383379e+02     Pix  0  8
3.546154e+02 4.721402e+02 8.545674e-01 1.379181e+02     Pix  0  9
3.600025e+02 4.787665e+02 8.689593e-01 1.370297e+02     Pix  0 10
3.663353e+02 4.856178e+02 8.505475e-01 1.381092e+02     Pix  0 11
3.706266e+02 5.073582e+02 7.841064e-01 1.434424e+02     Pix  0 12
3.560143e+02 4.875636e+02 8.037119e-01 1.420515e+02     Pix  0 13
3.575982e+02 5.125069e+02 7.569804e-01 1.457393e+02     Pix  0 14
3.465357e+02 4.586549e+02 9.041907e-01 1.343194e+02     Pix  0 15
3.440904e+02 4.696177e+02 8.765230e-01 1.363274e+02     Pix  0 16
3.423260e+02 4.692816e+02 8.738961e-01 1.364036e+02     Pix  0 17
3.429995e+02 4.825207e+02 8.388318e-01 1.394587e+02     Pix  0 18
3.507048e+02 4.781447e+02 8.492532e-01 1.381337e+02     Pix  0 19
3.566991e+02 4.753893e+02 8.688745e-01 1.369705e+02     Pix  0 20
3.618857e+02 4.864793e+02 8.396423e-01 1.389215e+02     Pix  0 21
3.543973e+02 4.830813e+02 8.567165e-01 1.380680e+02     Pix  0 22
3.470835e+02 4.771389e+02 8.523150e-01 1.383976e+02     Pix  0 23
3.694899e+02 4.728395e+02 8.305638e-01 1.391856e+02     Pix  0 24
3.637259e+02 4.788987e+02 8.328598e-01 1.396841e+02     Pix  0 25
3.659186e+02 4.868167e+02 8.083529e-01 1.411524e+02     Pix  0 26
3.673533e+02 5.138250e+02 7.836666e-01 1.435579e+02     Pix  0 27
3.686502e+02 4.822480e+02 8.300535e-01 1.400125e+02     Pix  0 28
3.597708e+02 5.003421e+02 8.218875e-01 1.409064e+02     Pix  0 29
3.756506e+02 5.071836e+02 7.843858e-01 1.433787e+02     Pix  0 30
3.767015e+02 5.345300e+02 7.439818e-01 1.475025e+02     Pix  0 31
3.597025e+02 4.996995e+02 7.845635e-01 1.432434e+02     Pix  0 32
3.544592e+02 4.637111e+02 8.977993e-01 1.348805e+02     Pix  0 33
