Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.444143e+02 4.933160e+02 8.471185e-01 1.388492e+02     Pix  0  0
3.317189e+02 4.817399e+02 8.708719e-01 1.368100e+02     Pix  0  1
3.352695e+02 4.754956e+02 8.629319e-01 1.374251e+02     Pix  0  2
3.488178e+02 4.590858e+02 9.226410e-01 1.328901e+02     Pix  0  3
3.370821e+02 4.763726e+02 8.820374e-01 1.359719e+02     Pix  0  4
3.388457e+02 4.665254e+02 9.011486e-01 1.345386e+02     Pix  0  5
3.585576e+02 4.812722e+02 8.563577e-01 1.378123e+02     Pix  0  6
3.352270e+02 4.883760e+02 8.292437e-01 1.400986e+02     Pix  0  7
3.631565e+02 4.635492e+02 8.842744e-01 1.349748e+02     Pix  0  8
3.480426e+02 4.663729e+02 8.814726e-01 1.357009e+02     Pix  0  9
3.446389e+02 4.858171e+02 8.447071e-01 1.388374e+02     Pix  0 10
3.634124e+02 4.685414e+02 9.005239e-01 1.341034e+02     Pix  0 11
3.574929e+02 4.901401e+02 8.270347e-01 1.400595e+02     Pix  0 12
3.584720e+02 4.833705e+02 8.437041e-01 1.384729e+02     Pix  0 13
3.666606e+02 5.070040e+02 8.015502e-01 1.419709e+02     Pix  0 14
3.426857e+02 4.808864e+02 8.776948e-01 1.366052e+02     Pix  0 15
3.451193e+02 4.714487e+02 9.064224e-01 1.341202e+02     Pix  0 16
3.494006e+02 4.734543e+02 9.037143e-01 1.344240e+02     Pix  0 17
3.655429e+02 4.795251e+02 8.630949e-01 1.366609e+02     Pix  0 18
3.751083e+02 4.939160e+02 8.526403e-01 1.377623e+02     Pix  0 19
3.537625e+02 5.006699e+02 8.176655e-01 1.409246e+02     Pix  0 20
3.580175e+02 4.963728e+02 8.468972e-01 1.384014e+02     Pix  0 21
3.562877e+02 4.820455e+02 8.594353e-01 1.376068e+02     Pix  0 22
3.448807e+02 5.006777e+02 8.230040e-01 1.407023e+02     Pix  0 23
3.565183e+02 4.886194e+02 8.289333e-01 1.396980e+02     Pix  0 24
3.546117e+02 4.978204e+02 8.026595e-01 1.420471e+02     Pix  0 25
3.717681e+02 5.315995e+02 7.552660e-01 1.461392e+02     Pix  0 26
3.562274e+02 4.967539e+02 8.389077e-01 1.392794e+02     Pix  0 27
3.339385e+02 4.829896e+02 8.581081e-01 1.377952e+02     Pix  0 28
3.468179e+02 4.959007e+02 8.169882e-01 1.407765e+02     Pix  0 29
3.633700e+02 5.033826e+02 8.013129e-01 1.418995e+02     Pix  0 30
3.592120e+02 4.863860e+02 8.305561e-01 1.393388e+02     Pix  0 31
3.653784e+02 5.092873e+02 7.925295e-01 1.426888e+02     Pix  0 32
3.633227e+02 4.979944e+02 8.641746e-01 1.372040e+02     Pix  0 33
3.461132e+02 4.992631e+02 8.430315e-01 1.393665e+02     Pix  0 34
3.507799e+02 4.745316e+02 8.964678e-01 1.349290e+02     Pix  0 35
3.412140e+02 4.891534e+02 8.410840e-01 1.390715e+02     Pix  0 36
3.759186e+02 5.046587e+02 8.197896e-01 1.404242e+02     Pix  0 37
3.750263e+02 4.989412e+02 8.399690e-01 1.389329e+02     Pix  0 38
3.479961e+02 4.848005e+02 8.538282e-01 1.380625e+02     Pix  0 39
3.574860e+02 5.169861e+02 8.108276e-01 1.414895e+02     Pix  0 40
3.528115e+02 4.929015e+02 8.449018e-01 1.384919e+02     Pix  0 41
3.599389e+02 5.130179e+02 7.825754e-01 1.434285e+02     Pix  0 42
3.597289e+02 5.044842e+02 8.024889e-01 1.417684e+02     Pix  0 43
3.696128e+02 5.220140e+02 7.676163e-01 1.446029e+02     Pix  0 44
3.642663e+02 4.983243e+02 8.491563e-01 1.382015e+02     Pix  0 45
3.509801e+02 4.916913e+02 8.510291e-01 1.382380e+02     Pix  0 46
3.606880e+02 4.922309e+02 8.518298e-01 1.381007e+02     Pix  0 47
3.663989e+02 5.110871e+02 8.001618e-01 1.420881e+02     Pix  0 48
3.695734e+02 4.876127e+02 8.308449e-01 1.393137e+02     Pix  0 49
3.626342e+02 5.079205e+02 8.077249e-01 1.412643e+02     Pix  0 50
3.451018e+02 5.028745e+02 8.263423e-01 1.401914e+02     Pix  0 51
3.507366e+02 4.964342e+02 8.455171e-01 1.387407e+02     Pix  0 52
3.481574e+02 4.820443e+02 8.656434e-01 1.373598e+02     Pix  0 53
3.648512e+02 4.702351e+02 8.843293e-01 1.355194e+02     Pix  0 54
3.767905e+02 5.219022e+02 7.975247e-01 1.424884e+02     Pix  0 55
3.736133e+02 4.980460e+02 8.308338e-01 1.393284e+02     Pix  0 56
3.639892e+02 5.125626e+02 8.121463e-01 1.411003e+02     Pix  0 57
3.639591e+02 5.106992e+02 8.278796e-01 1.399012e+02     Pix  0 58
3.702555e+02 5.018754e+02 8.431514e-01 1.387448e+02     Pix  0 59
3.771897e+02 5.214789e+02 7.918054e-01 1.429541e+02     Pix  0 60
3.666929e+02 5.112649e+02 7.966859e-01 1.422834e+02     Pix  0 61
3.842422e+02 5.315508e+02 7.722304e-01 1.443105e+02     Pix  0 62
3.705082e+02 4.958958e+02 8.385274e-01 1.386984e+02     Pix  0 63
3.720071e+02 4.987350e+02 8.370847e-01 1.390391e+02     Pix  0 64
3.615482e+02 4.828507e+02 8.505470e-01 1.378888e+02     Pix  0 65
3.613016e+02 5.227979e+02 7.709736e-01 1.446879e+02     Pix  0 66
3.713304e+02 5.076337e+02 8.009948e-01 1.419942e+02     Pix  0 67
3.743802e+02 5.449513e+02 7.353817e-01 1.478894e+02     Pix  0 68
3.512661e+02 4.921841e+02 8.471312e-01 1.385071e+02     Pix  0 69
3.428445e+02 4.959240e+02 8.433501e-01 1.390340e+02     Pix  0 70
3.765963e+02 4.997302e+02 8.689802e-01 1.366538e+02     Pix  0 71
3.725957e+02 4.976548e+02 8.394689e-01 1.387284e+02     Pix  0 72
3.789021e+02 5.065851e+02 8.308286e-01 1.396623e+02     Pix  0 73
3.548845e+02 5.194875e+02 7.915671e-01 1.430634e+02     Pix  0 74
3.779651e+02 5.058348e+02 8.419268e-01 1.384674e+02     Pix  0 75
3.607192e+02 5.133431e+02 8.272583e-01 1.400365e+02     Pix  0 76
3.702653e+02 5.072324e+02 8.296704e-01 1.395560e+02     Pix  0 77
3.744822e+02 5.048116e+02 8.109511e-01 1.408332e+02     Pix  0 78
4.037723e+02 5.863117e+02 7.529667e-01 1.467168e+02     Pix  0 79
3.268016e+02 4.432786e+02 9.150349e-01 1.338504e+02     Pix  1  0
3.327270e+02 4.666289e+02 8.519952e-01 1.382939e+02     Pix  1  1
3.325984e+02 4.532032e+02 8.749144e-01 1.369724e+02     Pix  1  2
3.220806e+02 4.483042e+02 8.779229e-01 1.370438e+02     Pix  1  3
3.301584e+02 4.482765e+02 8.922494e-01 1.357501e+02     Pix  1  4
3.215558e+02 4.284361e+02 9.171119e-01 1.339949e+02     Pix  1  5
3.455995e+02 4.750818e+02 8.250650e-01 1.404753e+02     Pix  1  6
3.527418e+02 4.507843e+02 8.852946e-01 1.354226e+02     Pix  1  7
3.388450e+02 4.647372e+02 8.453396e-01 1.385797e+02     Pix  1  8
3.289557e+02 4.700674e+02 8.389813e-01 1.396400e+02     Pix  1  9
3.269493e+02 4.554682e+02 8.605618e-01 1.382608e+02     Pix  1 10
3.405852e+02 4.708928e+02 8.414706e-01 1.389740e+02     Pix  1 11
3.409787e+02 4.753083e+02 8.066793e-01 1.420051e+02     Pix  1 12
3.522490e+02 4.651341e+02 8.371603e-01 1.390846e+02     Pix  1 13
3.334357e+02 4.647776e+02 8.192007e-01 1.405106e+02     Pix  1 14
3.245383e+02 4.415377e+02 9.063731e-01 1.348012e+02     Pix  1 15
3.409736e+02 4.526634e+02 8.881585e-01 1.358128e+02     Pix  1 16
3.318701e+02 4.552667e+02 8.792690e-01 1.365055e+02     Pix  1 17
3.397571e+02 4.949230e+02 7.915454e-01 1.435889e+02     Pix  1 18
3.420882e+02 4.509520e+02 8.657598e-01 1.367996e+02     Pix  1 19
3.271758e+02 4.590045e+02 8.386860e-01 1.394157e+02     Pix  1 20
3.514468e+02 4.656579e+02 8.511285e-01 1.383309e+02     Pix  1 21
3.395930e+02 4.622651e+02 8.479670e-01 1.385378e+02     Pix  1 22
3.391419e+02 4.723517e+02 8.328964e-01 1.398582e+02     Pix  1 23
3.486411e+02 4.433237e+02 8.607200e-01 1.369107e+02     Pix  1 24
3.450029e+02 4.720094e+02 8.141678e-01 1.409819e+02     Pix  1 25
3.475307e+02 4.648148e+02 8.139998e-01 1.408020e+02     Pix  1 26
3.335889e+02 4.574889e+02 8.448830e-01 1.387492e+02     Pix  1 27
3.284386e+02 4.682857e+02 8.276040e-01 1.404992e+02     Pix  1 28
3.281264e+02 4.460542e+02 8.561014e-01 1.381614e+02     Pix  1 29
3.523780e+02 4.617880e+02 8.343547e-01 1.394322e+02     Pix  1 30
3.558795e+02 4.821025e+02 7.983385e-01 1.424825e+02     Pix  1 31
3.421875e+02 4.968403e+02 7.644430e-01 1.456516e+02     Pix  1 32
3.181947e+02 4.675145e+02 8.437541e-01 1.396061e+02     Pix  1 33
3.365349e+02 4.553897e+02 8.719194e-01 1.365627e+02     Pix  1 34
3.255054e+02 4.511798e+02 8.772716e-01 1.370401e+02     Pix  1 35
3.265318e+02 4.790735e+02 8.077071e-01 1.419604e+02     Pix  1 36
3.393537e+02 4.662492e+02 8.457308e-01 1.388389e+02     Pix  1 37
3.414199e+02 4.713832e+02 8.279145e-01 1.401692e+02     Pix  1 38
3.345350e+02 4.407201e+02 8.922122e-01 1.355909e+02     Pix  1 39
3.422461e+02 4.416959e+02 8.906299e-01 1.345218e+02     Pix  1 40
3.589638e+02 4.504048e+02 8.879787e-01 1.352724e+02     Pix  1 41
3.485960e+02 5.125290e+02 7.432197e-01 1.471668e+02     Pix  1 42
3.671327e+02 4.728323e+02 8.239860e-01 1.399094e+02     Pix  1 43
3.447455e+02 4.865969e+02 7.874742e-01 1.435877e+02     Pix  1 44
3.490475e+02 4.686495e+02 8.353267e-01 1.394043e+02     Pix  1 45
3.593613e+02 4.713215e+02 8.358989e-01 1.394364e+02     Pix  1 46
3.304913e+02 4.748552e+02 8.217266e-01 1.408529e+02     Pix  1 47
3.407611e+02 4.707734e+02 8.145448e-01 1.412288e+02     Pix  1 48
3.472336e+02 4.686407e+02 8.167216e-01 1.409525e+02     Pix  1 49
3.481189e+02 4.832333e+02 7.893260e-01 1.432587e+02     Pix  1 50
3.235565e+02 4.608660e+02 8.652392e-01 1.376668e+02     Pix  1 51
