Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.353213e+02 4.401061e+02 9.770021e-01 1.297901e+02     Pix  0  0
3.397616e+02 4.459207e+02 9.589844e-01 1.309203e+02     Pix  0  1
3.407254e+02 4.397605e+02 9.578763e-01 1.311693e+02     Pix  0  2
3.328184e+02 4.392382e+02 9.704146e-01 1.302618e+02     Pix  0  3
3.369224e+02 4.248420e+02 1.000710e+00 1.283346e+02     Pix  0  4
3.349697e+02 4.204847e+02 1.014837e+00 1.273406e+02     Pix  0  5
3.374191e+02 4.596783e+02 8.796061e-01 1.362568e+02     Pix  0  6
3.431313e+02 4.383847e+02 9.357820e-01 1.321729e+02     Pix  0  7
3.414164e+02 4.581271e+02 8.990846e-01 1.345037e+02     Pix  0  8
3.394688e+02 4.520017e+02 9.247503e-01 1.331498e+02     Pix  0  9
3.344353e+02 4.630846e+02 8.881419e-01 1.356533e+02     Pix  0 10
3.515017e+02 4.795619e+02 8.700075e-01 1.372928e+02     Pix  0 11
3.509807e+02 4.764938e+02 8.515823e-01 1.384507e+02     Pix  0 12
3.324739e+02 4.843329e+02 8.202128e-01 1.408054e+02     Pix  0 13
3.610561e+02 4.454765e+02 8.912043e-01 1.345635e+02     Pix  0 14
3.451525e+02 4.481509e+02 9.596473e-01 1.306987e+02     Pix  0 15
3.341069e+02 4.320366e+02 9.753028e-01 1.300090e+02     Pix  0 16
3.161204e+02 4.465034e+02 9.526742e-01 1.319013e+02     Pix  0 17
3.275733e+02 4.503048e+02 8.934008e-01 1.357610e+02     Pix  0 18
3.241072e+02 4.545373e+02 8.809948e-01 1.370581e+02     Pix  0 19
3.376663e+02 4.494009e+02 9.054187e-01 1.346982e+02     Pix  0 20
3.242740e+02 4.592820e+02 8.920044e-01 1.359694e+02     Pix  0 21
3.290300e+02 4.484996e+02 9.194712e-01 1.342424e+02     Pix  0 22
3.310149e+02 4.292833e+02 9.501889e-01 1.314580e+02     Pix  0 23
3.448602e+02 4.806643e+02 8.353961e-01 1.399517e+02     Pix  0 24
3.333760e+02 4.764075e+02 8.303650e-01 1.404052e+02     Pix  0 25
3.436970e+02 4.759046e+02 8.381276e-01 1.394259e+02     Pix  0 26
3.444122e+02 4.590161e+02 8.984299e-01 1.352260e+02     Pix  0 27
3.346751e+02 4.582837e+02 9.096659e-01 1.344700e+02     Pix  0 28
3.276910e+02 4.525634e+02 8.997888e-01 1.350524e+02     Pix  0 29
3.281405e+02 4.502963e+02 8.849258e-01 1.362674e+02     Pix  0 30
3.530665e+02 4.731010e+02 8.406297e-01 1.392560e+02     Pix  0 31
3.503266e+02 4.717800e+02 8.474946e-01 1.387249e+02     Pix  0 32
3.275911e+02 4.397555e+02 9.692541e-01 1.307385e+02     Pix  0 33
3.309276e+02 4.320497e+02 9.733589e-01 1.302280e+02     Pix  0 34
3.379753e+02 4.409663e+02 9.627967e-01 1.308570e+02     Pix  0 35
3.333706e+02 4.714054e+02 8.585579e-01 1.381504e+02     Pix  0 36
3.393864e+02 4.750883e+02 8.482650e-01 1.387641e+02     Pix  0 37
3.326115e+02 4.574231e+02 8.837852e-01 1.363471e+02     Pix  0 38
3.321630e+02 4.522526e+02 9.015702e-01 1.352191e+02     Pix  0 39
3.312630e+02 4.286262e+02 9.706320e-01 1.303148e+02     Pix  0 40
3.575915e+02 4.409253e+02 9.283533e-01 1.320985e+02     Pix  0 41
3.429560e+02 4.578923e+02 8.638904e-01 1.373124e+02     Pix  0 42
3.354616e+02 4.830695e+02 8.167953e-01 1.412185e+02     Pix  0 43
3.410856e+02 4.638472e+02 8.470301e-01 1.387586e+02     Pix  0 44
3.407511e+02 4.606792e+02 8.832905e-01 1.358705e+02     Pix  0 45
3.390417e+02 4.511852e+02 9.241424e-01 1.333358e+02     Pix  0 46
3.381215e+02 4.656196e+02 8.739255e-01 1.367846e+02     Pix  0 47
