Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.330673e+02 4.485535e+02 9.136454e-01 1.337646e+02     Pix  0  0
3.471469e+02 4.659863e+02 8.731193e-01 1.366897e+02     Pix  0  1
3.260384e+02 4.523537e+02 8.666934e-01 1.376404e+02     Pix  0  2
3.301519e+02 4.674472e+02 8.497124e-01 1.389028e+02     Pix  0  3
3.290259e+02 4.476120e+02 8.817167e-01 1.364447e+02     Pix  0  4
3.455224e+02 4.715332e+02 8.693756e-01 1.371426e+02     Pix  0  5
3.346299e+02 4.684307e+02 8.289445e-01 1.401033e+02     Pix  0  6
3.520040e+02 4.751265e+02 8.276562e-01 1.400974e+02     Pix  0  7
3.435744e+02 4.574303e+02 8.567822e-01 1.373282e+02     Pix  0  8
3.354477e+02 4.735913e+02 8.382087e-01 1.395619e+02     Pix  0  9
3.548673e+02 4.923944e+02 7.974768e-01 1.426649e+02     Pix  0 10
3.587531e+02 4.761055e+02 8.433306e-01 1.391554e+02     Pix  0 11
3.492783e+02 4.864907e+02 7.951998e-01 1.428875e+02     Pix  0 12
3.486255e+02 4.872674e+02 8.004921e-01 1.430220e+02     Pix  0 13
3.430322e+02 4.810947e+02 7.875060e-01 1.436245e+02     Pix  0 14
3.410852e+02 4.687517e+02 8.617201e-01 1.376272e+02     Pix  0 15
3.389384e+02 4.528976e+02 8.846157e-01 1.359432e+02     Pix  0 16
3.183484e+02 4.587466e+02 8.691716e-01 1.374509e+02     Pix  0 17
3.375682e+02 4.728866e+02 8.286942e-01 1.402206e+02     Pix  0 18
3.607917e+02 4.647547e+02 8.646036e-01 1.370798e+02     Pix  0 19
3.573356e+02 4.697940e+02 8.530477e-01 1.386845e+02     Pix  0 20
3.265581e+02 4.472121e+02 8.756591e-01 1.370054e+02     Pix  0 21
3.283608e+02 4.763337e+02 8.249919e-01 1.406356e+02     Pix  0 22
3.673619e+02 4.372640e+02 9.006722e-01 1.337767e+02     Pix  0 23
3.423583e+02 4.895510e+02 7.737683e-01 1.447739e+02     Pix  0 24
3.579764e+02 4.899248e+02 7.909036e-01 1.430792e+02     Pix  0 25
