Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.295621e+02 5.153705e+02 8.099567e-01 1.419136e+02     Pix  0  0
3.367890e+02 4.927081e+02 8.562433e-01 1.378197e+02     Pix  0  1
3.283794e+02 5.243887e+02 8.042139e-01 1.421264e+02     Pix  0  2
3.143926e+02 5.358823e+02 7.650947e-01 1.457141e+02     Pix  0  3
3.316883e+02 4.793107e+02 8.932695e-01 1.350035e+02     Pix  0  4
3.310297e+02 4.829372e+02 8.855372e-01 1.353592e+02     Pix  0  5
3.448718e+02 5.010065e+02 8.353668e-01 1.394538e+02     Pix  0  6
3.356494e+02 5.084526e+02 8.170925e-01 1.408224e+02     Pix  0  7
3.362663e+02 5.303935e+02 7.758046e-01 1.445706e+02     Pix  0  8
3.402746e+02 5.226649e+02 7.976045e-01 1.425881e+02     Pix  0  9
3.339657e+02 5.232186e+02 7.872105e-01 1.438760e+02     Pix  0 10
3.444353e+02 5.295283e+02 7.888236e-01 1.434004e+02     Pix  0 11
3.604245e+02 5.128465e+02 8.040166e-01 1.413650e+02     Pix  0 12
3.413734e+02 5.303321e+02 7.696414e-01 1.448673e+02     Pix  0 13
3.603114e+02 5.035936e+02 8.170990e-01 1.403806e+02     Pix  0 14
3.326319e+02 4.933689e+02 8.548640e-01 1.379400e+02     Pix  0 15
3.295608e+02 4.815394e+02 8.838846e-01 1.356852e+02     Pix  0 16
3.441343e+02 5.104045e+02 8.360089e-01 1.396402e+02     Pix  0 17
3.440085e+02 5.165917e+02 8.039241e-01 1.422092e+02     Pix  0 18
3.507533e+02 5.158057e+02 8.140249e-01 1.412829e+02     Pix  0 19
3.351480e+02 5.108822e+02 8.129488e-01 1.413919e+02     Pix  0 20
3.447209e+02 4.945456e+02 8.445621e-01 1.384737e+02     Pix  0 21
3.259939e+02 5.299417e+02 7.702118e-01 1.452333e+02     Pix  0 22
3.431605e+02 5.252658e+02 7.914118e-01 1.432623e+02     Pix  0 23
3.686402e+02 4.855833e+02 8.462022e-01 1.376602e+02     Pix  0 24
3.502988e+02 5.229182e+02 7.744896e-01 1.442543e+02     Pix  0 25
3.566937e+02 5.060814e+02 8.101354e-01 1.411480e+02     Pix  0 26
3.731195e+02 5.113558e+02 8.240661e-01 1.400949e+02     Pix  0 27
3.468181e+02 5.104498e+02 8.117277e-01 1.415062e+02     Pix  0 28
3.631215e+02 4.926632e+02 8.526108e-01 1.378691e+02     Pix  0 29
3.555437e+02 5.138128e+02 7.910781e-01 1.425390e+02     Pix  0 30
3.594507e+02 5.162922e+02 7.827107e-01 1.429066e+02     Pix  0 31
3.626925e+02 5.110650e+02 7.991206e-01 1.415423e+02     Pix  0 32
3.349128e+02 4.916561e+02 8.623594e-01 1.373206e+02     Pix  0 33
3.334587e+02 4.634884e+02 9.289872e-01 1.325154e+02     Pix  0 34
3.251281e+02 5.122122e+02 8.156493e-01 1.412909e+02     Pix  0 35
3.379062e+02 5.165714e+02 7.919582e-01 1.431405e+02     Pix  0 36
3.516683e+02 5.031930e+02 8.152711e-01 1.409378e+02     Pix  0 37
3.674380e+02 4.950721e+02 8.411286e-01 1.382578e+02     Pix  0 38
3.501031e+02 5.197852e+02 7.938737e-01 1.425759e+02     Pix  0 39
3.306072e+02 5.181884e+02 7.898785e-01 1.435579e+02     Pix  0 40
3.436993e+02 5.297553e+02 7.719474e-01 1.441932e+02     Pix  0 41
3.661936e+02 4.927851e+02 8.317566e-01 1.389442e+02     Pix  0 42
