Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.516273e+02 4.805137e+02 8.462405e-01 1.386936e+02     Pix  0  0
3.563796e+02 4.923609e+02 8.293133e-01 1.397203e+02     Pix  0  1
3.515246e+02 4.750294e+02 8.534668e-01 1.378904e+02     Pix  0  2
3.700897e+02 4.737652e+02 8.623057e-01 1.368595e+02     Pix  0  3
3.625127e+02 4.813294e+02 8.480249e-01 1.379329e+02     Pix  0  4
3.629308e+02 4.752326e+02 8.662408e-01 1.369166e+02     Pix  0  5
3.676365e+02 4.934007e+02 8.129554e-01 1.405563e+02     Pix  0  6
3.529799e+02 4.883845e+02 8.089980e-01 1.414504e+02     Pix  0  7
3.691194e+02 5.030160e+02 7.850734e-01 1.430610e+02     Pix  0  8
3.535644e+02 4.935660e+02 8.055479e-01 1.413898e+02     Pix  0  9
3.557588e+02 4.751882e+02 8.390974e-01 1.387526e+02     Pix  0 10
3.670925e+02 4.807213e+02 8.519572e-01 1.378084e+02     Pix  0 11
3.616229e+02 4.788225e+02 8.043679e-01 1.414849e+02     Pix  0 12
3.639066e+02 4.984965e+02 7.745854e-01 1.437675e+02     Pix  0 13
3.674992e+02 5.164063e+02 7.438567e-01 1.468970e+02     Pix  0 14
3.437436e+02 4.626350e+02 8.827735e-01 1.357313e+02     Pix  0 15
3.563661e+02 4.661301e+02 8.704619e-01 1.365117e+02     Pix  0 16
3.572254e+02 4.724950e+02 8.603573e-01 1.373676e+02     Pix  0 17
3.624666e+02 4.654604e+02 8.461649e-01 1.379728e+02     Pix  0 18
3.531844e+02 5.228889e+02 7.573397e-01 1.457543e+02     Pix  0 19
3.532400e+02 5.046114e+02 7.810281e-01 1.434825e+02     Pix  0 20
3.697010e+02 5.099153e+02 7.850921e-01 1.430591e+02     Pix  0 21
3.653033e+02 5.009650e+02 7.926822e-01 1.421384e+02     Pix  0 22
3.567377e+02 5.118778e+02 7.755359e-01 1.443964e+02     Pix  0 23
3.657463e+02 5.503729e+02 7.016765e-01 1.514209e+02     Pix  0 24
3.659290e+02 5.321311e+02 7.254531e-01 1.490226e+02     Pix  0 25
3.907231e+02 5.050887e+02 7.801117e-01 1.429443e+02     Pix  0 26
3.597095e+02 5.186794e+02 7.721374e-01 1.447422e+02     Pix  0 27
3.641583e+02 4.939596e+02 8.148105e-01 1.410563e+02     Pix  0 28
3.637404e+02 5.012689e+02 8.028048e-01 1.416374e+02     Pix  0 29
3.647728e+02 5.223695e+02 7.421199e-01 1.470808e+02     Pix  0 30
3.572161e+02 5.232201e+02 7.401640e-01 1.470716e+02     Pix  0 31
3.827925e+02 5.321493e+02 7.330245e-01 1.480967e+02     Pix  0 32
3.615504e+02 4.820582e+02 8.505867e-01 1.381314e+02     Pix  0 33
3.731993e+02 4.947830e+02 8.358194e-01 1.392028e+02     Pix  0 34
3.563623e+02 4.714558e+02 8.539939e-01 1.376777e+02     Pix  0 35
3.554218e+02 5.043474e+02 7.644537e-01 1.448646e+02     Pix  0 36
3.643491e+02 5.281266e+02 7.548420e-01 1.464115e+02     Pix  0 37
3.689223e+02 4.755979e+02 8.312235e-01 1.388684e+02     Pix  0 38
3.554689e+02 5.053558e+02 7.814025e-01 1.439406e+02     Pix  0 39
3.615488e+02 4.760584e+02 8.243166e-01 1.393086e+02     Pix  0 40
3.714365e+02 4.762684e+02 8.417406e-01 1.380320e+02     Pix  0 41
3.645758e+02 5.038878e+02 7.595830e-01 1.447642e+02     Pix  0 42
3.571581e+02 5.031934e+02 7.561200e-01 1.452989e+02     Pix  0 43
