Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.312920e+02 4.476658e+02 9.467759e-01 1.320082e+02     Pix  0  0
3.253387e+02 4.376523e+02 9.708829e-01 1.302331e+02     Pix  0  1
3.333252e+02 4.752723e+02 8.834312e-01 1.358284e+02     Pix  0  2
3.424445e+02 4.630213e+02 9.397512e-01 1.318394e+02     Pix  0  3
3.329178e+02 4.562660e+02 9.314117e-01 1.330569e+02     Pix  0  4
3.435589e+02 4.477938e+02 9.550867e-01 1.309044e+02     Pix  0  5
3.351070e+02 4.572975e+02 9.083407e-01 1.343670e+02     Pix  0  6
3.422941e+02 4.811059e+02 8.758431e-01 1.365078e+02     Pix  0  7
3.459218e+02 4.798217e+02 8.700058e-01 1.370856e+02     Pix  0  8
3.387728e+02 4.484453e+02 9.277019e-01 1.329557e+02     Pix  0  9
3.328997e+02 4.455885e+02 9.366285e-01 1.322201e+02     Pix  0 10
3.302610e+02 4.332319e+02 9.721467e-01 1.302808e+02     Pix  0 11
3.344228e+02 4.524858e+02 8.910170e-01 1.354530e+02     Pix  0 12
3.464049e+02 4.677759e+02 8.699641e-01 1.368203e+02     Pix  0 13
3.614208e+02 4.682759e+02 8.848400e-01 1.355764e+02     Pix  0 14
3.327801e+02 4.841784e+02 8.944791e-01 1.354230e+02     Pix  0 15
3.406784e+02 4.348019e+02 9.876114e-01 1.290700e+02     Pix  0 16
3.413601e+02 4.441639e+02 9.597495e-01 1.309269e+02     Pix  0 17
3.349111e+02 4.721001e+02 8.803700e-01 1.361039e+02     Pix  0 18
3.425756e+02 4.911833e+02 8.450657e-01 1.388613e+02     Pix  0 19
3.501344e+02 4.831205e+02 8.683794e-01 1.373611e+02     Pix  0 20
3.510316e+02 4.867514e+02 8.746650e-01 1.368146e+02     Pix  0 21
3.399699e+02 4.657202e+02 8.924110e-01 1.352443e+02     Pix  0 22
3.471210e+02 4.628443e+02 9.191505e-01 1.332175e+02     Pix  0 23
3.647574e+02 4.822542e+02 8.601359e-01 1.373007e+02     Pix  0 24
3.503124e+02 4.820452e+02 8.613909e-01 1.373201e+02     Pix  0 25
3.511518e+02 4.841318e+02 8.443755e-01 1.389447e+02     Pix  0 26
3.639801e+02 4.691701e+02 9.058412e-01 1.339476e+02     Pix  0 27
