Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.648393e+02 4.887005e+02 8.935287e-01 1.355092e+02     Pix  0  0
3.557400e+02 4.897143e+02 8.880257e-01 1.358093e+02     Pix  0  1
3.537625e+02 4.928649e+02 8.787646e-01 1.365153e+02     Pix  0  2
3.644208e+02 5.009073e+02 8.839047e-01 1.361177e+02     Pix  0  3
3.643000e+02 4.947529e+02 8.935676e-01 1.355334e+02     Pix  0  4
3.647420e+02 4.993353e+02 8.848794e-01 1.361030e+02     Pix  0  5
3.746311e+02 5.017479e+02 8.421680e-01 1.386300e+02     Pix  0  6
3.695416e+02 5.019833e+02 8.431173e-01 1.385206e+02     Pix  0  7
3.833567e+02 4.989204e+02 8.551592e-01 1.377820e+02     Pix  0  8
3.790432e+02 5.235650e+02 8.108223e-01 1.417153e+02     Pix  0  9
3.675577e+02 4.804543e+02 8.731939e-01 1.364201e+02     Pix  0 10
3.749383e+02 4.972735e+02 8.643807e-01 1.374172e+02     Pix  0 11
3.715494e+02 4.965122e+02 8.277098e-01 1.395850e+02     Pix  0 12
3.928797e+02 4.940217e+02 8.465626e-01 1.375729e+02     Pix  0 13
3.890275e+02 5.358442e+02 7.712667e-01 1.450087e+02     Pix  0 14
3.470468e+02 5.115712e+02 8.632795e-01 1.379174e+02     Pix  0 15
3.446586e+02 4.638535e+02 9.294244e-01 1.326122e+02     Pix  0 16
3.676186e+02 4.886485e+02 8.862460e-01 1.359014e+02     Pix  0 17
3.673341e+02 4.979939e+02 8.387323e-01 1.391460e+02     Pix  0 18
3.648174e+02 5.115881e+02 8.161053e-01 1.409869e+02     Pix  0 19
3.758207e+02 5.090521e+02 8.287470e-01 1.398570e+02     Pix  0 20
3.583278e+02 4.933250e+02 8.607497e-01 1.380629e+02     Pix  0 21
3.782288e+02 4.871643e+02 8.771384e-01 1.359158e+02     Pix  0 22
3.899910e+02 4.835018e+02 8.967549e-01 1.341660e+02     Pix  0 23
3.865873e+02 5.411539e+02 7.615466e-01 1.460487e+02     Pix  0 24
3.766868e+02 5.053197e+02 8.282453e-01 1.398513e+02     Pix  0 25
3.900806e+02 5.100545e+02 8.190062e-01 1.404326e+02     Pix  0 26
3.730441e+02 5.042073e+02 8.437543e-01 1.384029e+02     Pix  0 27
3.801704e+02 4.964519e+02 8.612361e-01 1.371746e+02     Pix  0 28
3.751494e+02 4.855647e+02 8.746324e-01 1.363528e+02     Pix  0 29
3.738976e+02 5.084255e+02 8.114046e-01 1.412067e+02     Pix  0 30
3.812202e+02 4.980928e+02 8.333787e-01 1.394971e+02     Pix  0 31
3.906904e+02 4.829037e+02 8.553896e-01 1.371235e+02     Pix  0 32
3.502775e+02 4.820615e+02 8.917162e-01 1.357185e+02     Pix  0 33
3.559649e+02 4.798116e+02 9.052457e-01 1.343377e+02     Pix  0 34
3.667819e+02 4.923082e+02 8.678335e-01 1.373545e+02     Pix  0 35
3.799111e+02 4.813130e+02 8.715071e-01 1.362471e+02     Pix  0 36
3.712166e+02 4.798751e+02 8.699985e-01 1.364673e+02     Pix  0 37
3.721912e+02 5.052729e+02 8.288293e-01 1.396872e+02     Pix  0 38
3.591849e+02 4.890288e+02 8.615189e-01 1.377747e+02     Pix  0 39
3.589651e+02 4.911098e+02 8.386599e-01 1.393654e+02     Pix  0 40
3.855403e+02 4.625171e+02 8.965213e-01 1.333477e+02     Pix  0 41
3.740214e+02 5.164308e+02 7.863539e-01 1.432936e+02     Pix  0 42
3.739071e+02 4.865537e+02 8.332418e-01 1.388262e+02     Pix  0 43
3.686392e+02 5.357220e+02 7.458024e-01 1.472512e+02     Pix  0 44
3.678482e+02 5.001338e+02 8.490906e-01 1.385752e+02     Pix  0 45
3.857282e+02 4.698002e+02 8.977536e-01 1.341487e+02     Pix  0 46
3.834091e+02 4.857267e+02 8.541154e-01 1.372776e+02     Pix  0 47
3.838187e+02 5.647183e+02 7.138122e-01 1.507029e+02     Pix  0 48
3.870608e+02 5.365979e+02 7.533032e-01 1.469016e+02     Pix  0 49
3.743487e+02 5.266543e+02 7.632694e-01 1.458462e+02     Pix  0 50
3.593589e+02 4.551709e+02 9.384532e-01 1.317934e+02     Pix  0 51
3.644085e+02 4.895947e+02 8.698939e-01 1.371724e+02     Pix  0 52
3.658339e+02 5.035095e+02 8.573914e-01 1.384008e+02     Pix  0 53
3.789744e+02 4.806929e+02 8.646413e-01 1.365927e+02     Pix  0 54
3.782844e+02 4.841784e+02 8.570069e-01 1.375560e+02     Pix  0 55
3.795786e+02 4.842482e+02 8.609043e-01 1.369716e+02     Pix  0 56
3.720787e+02 4.901922e+02 8.593828e-01 1.373129e+02     Pix  0 57
3.727079e+02 4.904010e+02 8.622060e-01 1.375288e+02     Pix  0 58
3.778338e+02 4.798895e+02 8.631886e-01 1.369008e+02     Pix  0 59
3.678840e+02 5.157521e+02 7.781027e-01 1.440939e+02     Pix  0 60
3.763897e+02 4.835850e+02 8.329423e-01 1.390900e+02     Pix  0 61
3.693103e+02 5.018553e+02 8.027692e-01 1.418486e+02     Pix  0 62
3.547425e+02 4.753944e+02 8.781976e-01 1.365155e+02     Pix  0 63
3.716194e+02 4.846278e+02 8.640403e-01 1.371718e+02     Pix  0 64
3.742584e+02 4.762565e+02 8.795533e-01 1.360453e+02     Pix  0 65
3.977997e+02 5.521817e+02 7.425438e-01 1.477519e+02     Pix  0 66
3.823406e+02 5.207224e+02 7.794638e-01 1.442920e+02     Pix  0 67
3.789747e+02 5.210927e+02 7.709163e-01 1.449494e+02     Pix  0 68
3.703367e+02 4.558334e+02 9.393265e-01 1.314232e+02     Pix  0 69
3.632600e+02 4.916246e+02 8.855906e-01 1.361481e+02     Pix  0 70
3.650268e+02 4.945518e+02 8.630254e-01 1.379763e+02     Pix  0 71
3.830875e+02 4.623197e+02 8.960805e-01 1.339332e+02     Pix  0 72
3.620767e+02 4.976281e+02 8.468917e-01 1.389150e+02     Pix  0 73
3.805161e+02 4.797418e+02 8.761460e-01 1.361795e+02     Pix  0 74
3.766137e+02 4.897360e+02 8.478994e-01 1.382492e+02     Pix  0 75
3.637967e+02 5.067038e+02 8.266010e-01 1.405618e+02     Pix  0 76
3.801301e+02 5.065567e+02 8.203393e-01 1.406008e+02     Pix  0 77
3.832956e+02 5.170695e+02 7.930150e-01 1.432890e+02     Pix  0 78
4.095947e+02 5.873183e+02 7.450387e-01 1.480931e+02     Pix  0 79
3.372292e+02 4.379183e+02 9.258923e-01 1.329869e+02     Pix  1  0
3.477401e+02 4.411467e+02 9.192646e-01 1.332671e+02     Pix  1  1
3.354600e+02 4.568621e+02 8.796239e-01 1.362166e+02     Pix  1  2
3.291636e+02 4.380952e+02 9.374131e-01 1.327563e+02     Pix  1  3
3.394362e+02 4.317755e+02 9.461418e-01 1.322163e+02     Pix  1  4
3.397912e+02 4.379146e+02 9.193545e-01 1.334067e+02     Pix  1  5
3.516090e+02 4.627185e+02 8.583023e-01 1.380973e+02     Pix  1  6
