Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.543320e+02 4.608498e+02 1.010829e+00 1.270083e+02     Pix  0  0
3.627759e+02 4.593174e+02 1.008593e+00 1.271107e+02     Pix  0  1
3.503719e+02 4.695260e+02 9.823496e-01 1.288215e+02     Pix  0  2
3.438656e+02 4.835801e+02 9.517716e-01 1.310926e+02     Pix  0  3
3.483049e+02 4.745530e+02 9.932556e-01 1.283649e+02     Pix  0  4
3.381911e+02 4.482794e+02 1.028968e+00 1.264271e+02     Pix  0  5
3.627181e+02 4.490378e+02 1.021058e+00 1.261026e+02     Pix  0  6
3.363157e+02 4.679873e+02 9.780616e-01 1.293678e+02     Pix  0  7
3.464910e+02 4.565790e+02 9.894013e-01 1.285452e+02     Pix  0  8
3.589886e+02 4.704765e+02 9.805014e-01 1.288518e+02     Pix  0  9
3.560284e+02 4.722369e+02 9.703355e-01 1.294736e+02     Pix  0 10
3.262871e+02 4.869254e+02 9.204955e-01 1.336436e+02     Pix  0 11
3.515100e+02 4.911181e+02 8.937829e-01 1.350535e+02     Pix  0 12
3.503396e+02 5.058767e+02 8.767410e-01 1.365760e+02     Pix  0 13
3.580753e+02 5.123151e+02 8.520040e-01 1.383526e+02     Pix  0 14
3.428305e+02 4.634122e+02 1.005409e+00 1.278375e+02     Pix  0 15
3.326081e+02 4.807278e+02 9.663449e-01 1.305428e+02     Pix  0 16
3.367778e+02 4.857072e+02 9.600597e-01 1.307022e+02     Pix  0 17
3.565252e+02 4.759529e+02 9.534709e-01 1.308035e+02     Pix  0 18
3.627490e+02 4.607679e+02 9.893537e-01 1.282955e+02     Pix  0 19
3.605800e+02 4.558001e+02 1.002270e+00 1.271795e+02     Pix  0 20
3.609215e+02 4.657021e+02 9.940177e-01 1.279465e+02     Pix  0 21
3.503309e+02 4.687265e+02 9.753314e-01 1.296141e+02     Pix  0 22
3.493724e+02 4.611464e+02 9.921905e-01 1.281108e+02     Pix  0 23
3.557136e+02 4.831967e+02 9.179359e-01 1.334292e+02     Pix  0 24
3.448953e+02 4.728757e+02 9.426520e-01 1.316865e+02     Pix  0 25
3.758493e+02 5.101418e+02 8.712581e-01 1.365294e+02     Pix  0 26
3.475372e+02 4.671951e+02 9.757914e-01 1.294233e+02     Pix  0 27
3.400170e+02 4.790307e+02 9.516349e-01 1.312551e+02     Pix  0 28
3.551780e+02 4.574729e+02 1.008090e+00 1.268791e+02     Pix  0 29
3.475194e+02 4.931891e+02 8.844870e-01 1.356655e+02     Pix  0 30
3.590868e+02 4.866436e+02 9.101279e-01 1.337743e+02     Pix  0 31
3.531050e+02 4.885355e+02 8.867752e-01 1.357927e+02     Pix  0 32
3.465431e+02 4.693440e+02 9.882008e-01 1.289936e+02     Pix  0 33
3.307235e+02 4.754528e+02 9.716910e-01 1.303462e+02     Pix  0 34
3.380211e+02 4.643802e+02 9.973426e-01 1.284097e+02     Pix  0 35
3.483176e+02 4.543756e+02 9.936784e-01 1.280487e+02     Pix  0 36
3.510659e+02 4.727260e+02 9.563756e-01 1.305779e+02     Pix  0 37
3.536483e+02 4.589615e+02 9.899974e-01 1.279468e+02     Pix  0 38
3.468999e+02 4.760130e+02 9.716361e-01 1.295749e+02     Pix  0 39
3.629546e+02 4.659038e+02 9.843823e-01 1.285102e+02     Pix  0 40
3.552787e+02 4.750968e+02 9.519502e-01 1.311149e+02     Pix  0 41
3.585049e+02 4.879113e+02 9.078574e-01 1.341177e+02     Pix  0 42
3.653435e+02 4.956254e+02 9.025104e-01 1.344341e+02     Pix  0 43
3.652459e+02 4.910535e+02 9.061111e-01 1.341593e+02     Pix  0 44
3.452235e+02 4.632083e+02 9.923840e-01 1.285677e+02     Pix  0 45
3.561290e+02 4.635422e+02 9.764481e-01 1.292427e+02     Pix  0 46
3.524803e+02 4.608276e+02 9.763020e-01 1.291943e+02     Pix  0 47
3.727609e+02 4.974342e+02 9.013514e-01 1.345390e+02     Pix  0 48
3.717552e+02 4.936867e+02 8.836364e-01 1.353953e+02     Pix  0 49
3.598113e+02 4.921233e+02 8.897229e-01 1.355772e+02     Pix  0 50
3.755743e+02 4.753836e+02 9.800328e-01 1.289373e+02     Pix  0 51
3.441564e+02 4.667352e+02 9.883488e-01 1.286474e+02     Pix  0 52
3.482806e+02 4.780673e+02 9.571318e-01 1.307204e+02     Pix  0 53
3.692251e+02 4.869423e+02 9.258315e-01 1.326817e+02     Pix  0 54
3.482803e+02 4.574199e+02 9.870715e-01 1.286816e+02     Pix  0 55
3.524195e+02 4.711384e+02 9.445207e-01 1.315659e+02     Pix  0 56
3.429332e+02 4.748493e+02 9.515321e-01 1.311807e+02     Pix  0 57
3.514170e+02 4.467100e+02 1.010093e+00 1.270840e+02     Pix  0 58
3.658542e+02 4.593439e+02 9.928269e-01 1.281329e+02     Pix  0 59
3.550312e+02 4.938845e+02 8.836946e-01 1.359446e+02     Pix  0 60
3.612246e+02 4.771515e+02 9.264062e-01 1.325598e+02     Pix  0 61
3.484603e+02 4.747785e+02 9.261856e-01 1.326789e+02     Pix  0 62
3.534119e+02 4.684090e+02 9.797418e-01 1.290730e+02     Pix  0 63
3.489737e+02 4.647860e+02 9.711217e-01 1.296845e+02     Pix  0 64
3.483626e+02 4.683857e+02 9.485703e-01 1.310154e+02     Pix  0 65
3.562275e+02 4.938834e+02 8.761961e-01 1.363617e+02     Pix  0 66
3.639851e+02 4.864977e+02 9.161482e-01 1.334869e+02     Pix  0 67
3.673965e+02 4.937892e+02 8.825714e-01 1.355907e+02     Pix  0 68
3.630816e+02 4.534480e+02 1.021355e+00 1.262530e+02     Pix  0 69
3.456814e+02 4.625092e+02 9.930586e-01 1.282559e+02     Pix  0 70
3.485938e+02 4.691924e+02 9.733246e-01 1.293679e+02     Pix  0 71
3.592630e+02 4.741022e+02 9.441429e-01 1.313665e+02     Pix  0 72
3.608022e+02 4.778030e+02 9.253621e-01 1.329110e+02     Pix  0 73
3.645048e+02 4.826409e+02 9.241797e-01 1.329144e+02     Pix  0 74
3.659362e+02 4.746502e+02 9.520263e-01 1.306440e+02     Pix  0 75
3.524560e+02 4.755926e+02 9.582735e-01 1.304767e+02     Pix  0 76
3.610646e+02 4.659030e+02 9.625192e-01 1.302223e+02     Pix  0 77
3.574963e+02 4.840276e+02 9.099907e-01 1.339606e+02     Pix  0 78
3.869713e+02 5.495756e+02 8.659207e-01 1.370668e+02     Pix  0 79
3.272508e+02 4.322464e+02 1.014488e+00 1.276732e+02     Pix  1  0
3.307807e+02 4.337209e+02 1.016691e+00 1.272918e+02     Pix  1  1
3.169482e+02 4.509342e+02 9.629241e-01 1.313326e+02     Pix  1  2
