Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.033421e+02 4.638909e+02 8.991999e-01 1.356163e+02     Pix  0  0
3.036207e+02 4.688161e+02 8.786493e-01 1.370519e+02     Pix  0  1
3.245527e+02 4.569271e+02 9.299245e-01 1.332637e+02     Pix  0  2
2.917620e+02 4.534336e+02 9.174677e-01 1.346772e+02     Pix  0  3
3.035487e+02 4.596356e+02 9.087595e-01 1.348155e+02     Pix  0  4
3.009345e+02 4.481953e+02 9.306744e-01 1.332530e+02     Pix  0  5
3.243925e+02 4.573603e+02 9.076374e-01 1.346008e+02     Pix  0  6
3.158708e+02 4.654175e+02 8.810847e-01 1.367349e+02     Pix  0  7
3.194090e+02 4.469348e+02 9.307477e-01 1.331228e+02     Pix  0  8
3.111754e+02 4.418851e+02 9.281311e-01 1.334192e+02     Pix  0  9
3.078514e+02 4.445042e+02 9.357720e-01 1.327799e+02     Pix  0 10
3.199311e+02 4.564621e+02 9.159230e-01 1.343147e+02     Pix  0 11
3.192061e+02 4.736813e+02 8.525040e-01 1.386274e+02     Pix  0 12
3.141240e+02 4.635211e+02 8.628566e-01 1.383210e+02     Pix  0 13
3.116320e+02 5.026320e+02 7.763280e-01 1.445769e+02     Pix  0 14
2.971801e+02 4.440351e+02 9.481671e-01 1.323384e+02     Pix  0 15
3.087033e+02 4.521437e+02 9.254500e-01 1.336201e+02     Pix  0 16
3.116268e+02 4.540372e+02 9.278106e-01 1.331758e+02     Pix  0 17
3.171928e+02 4.597398e+02 8.970739e-01 1.354665e+02     Pix  0 18
3.046930e+02 4.531502e+02 9.042742e-01 1.349854e+02     Pix  0 19
3.308810e+02 4.679855e+02 8.819552e-01 1.358379e+02     Pix  0 20
3.222273e+02 4.522164e+02 9.247060e-01 1.335002e+02     Pix  0 21
3.157400e+02 4.499012e+02 9.358382e-01 1.329701e+02     Pix  0 22
3.133010e+02 4.435970e+02 9.274487e-01 1.332153e+02     Pix  0 23
3.090829e+02 4.724167e+02 8.519403e-01 1.390024e+02     Pix  0 24
3.177343e+02 4.845793e+02 8.281169e-01 1.404730e+02     Pix  0 25
3.008544e+02 4.883883e+02 8.015096e-01 1.428471e+02     Pix  0 26
3.238930e+02 4.751256e+02 8.742234e-01 1.368629e+02     Pix  0 27
