Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.689171e+02 4.509218e+02 9.165749e-01 1.336964e+02     Pix  0  0
3.812897e+02 4.644396e+02 8.770347e-01 1.361318e+02     Pix  0  1
3.637128e+02 4.548629e+02 8.878727e-01 1.358353e+02     Pix  0  2
3.759416e+02 4.483186e+02 9.305389e-01 1.326822e+02     Pix  0  3
3.681218e+02 4.484168e+02 9.211857e-01 1.333207e+02     Pix  0  4
3.660930e+02 4.607627e+02 8.928968e-01 1.353094e+02     Pix  0  5
3.769237e+02 4.729876e+02 8.421937e-01 1.385076e+02     Pix  0  6
3.861383e+02 4.694258e+02 8.602215e-01 1.374250e+02     Pix  0  7
3.817427e+02 4.552516e+02 8.668298e-01 1.366851e+02     Pix  0  8
3.745701e+02 4.565275e+02 8.835250e-01 1.359129e+02     Pix  0  9
3.809328e+02 4.405473e+02 9.222258e-01 1.320416e+02     Pix  0 10
3.780464e+02 4.573299e+02 8.805397e-01 1.357416e+02     Pix  0 11
3.802102e+02 4.859201e+02 8.163530e-01 1.411767e+02     Pix  0 12
3.838365e+02 4.948560e+02 8.101165e-01 1.414644e+02     Pix  0 13
3.797884e+02 4.790436e+02 8.175937e-01 1.401340e+02     Pix  0 14
3.501947e+02 4.653308e+02 8.818939e-01 1.363784e+02     Pix  0 15
3.881412e+02 4.552042e+02 9.130124e-01 1.326561e+02     Pix  0 16
3.872306e+02 4.992019e+02 8.375340e-01 1.395042e+02     Pix  0 17
3.894181e+02 4.715861e+02 8.666838e-01 1.365006e+02     Pix  0 18
3.750339e+02 4.747949e+02 8.518108e-01 1.382266e+02     Pix  0 19
3.736712e+02 4.825152e+02 8.367513e-01 1.394298e+02     Pix  0 20
3.850061e+02 4.824391e+02 8.541567e-01 1.375729e+02     Pix  0 21
3.863505e+02 4.567088e+02 8.903930e-01 1.345211e+02     Pix  0 22
3.851516e+02 5.037347e+02 8.096135e-01 1.415023e+02     Pix  0 23
3.816337e+02 5.106261e+02 7.762306e-01 1.445775e+02     Pix  0 24
3.823696e+02 5.163408e+02 7.571739e-01 1.463611e+02     Pix  0 25
3.689763e+02 5.450334e+02 7.105662e-01 1.512310e+02     Pix  0 26
3.765286e+02 4.903845e+02 8.351342e-01 1.396880e+02     Pix  0 27
3.954048e+02 5.079855e+02 8.069687e-01 1.421234e+02     Pix  0 28
3.861606e+02 4.859542e+02 8.324749e-01 1.394037e+02     Pix  0 29
3.735214e+02 5.135729e+02 7.558892e-01 1.463595e+02     Pix  0 30
3.823149e+02 5.429983e+02 7.172398e-01 1.501251e+02     Pix  0 31
3.941326e+02 5.016120e+02 7.812092e-01 1.438691e+02     Pix  0 32
3.817928e+02 4.646304e+02 9.034458e-01 1.344572e+02     Pix  0 33
3.706669e+02 4.786669e+02 8.783073e-01 1.366785e+02     Pix  0 34
3.718311e+02 4.731168e+02 8.831386e-01 1.361754e+02     Pix  0 35
3.847464e+02 5.020289e+02 8.154973e-01 1.411943e+02     Pix  0 36
3.923987e+02 4.765592e+02 8.535617e-01 1.376416e+02     Pix  0 37
3.863449e+02 4.824640e+02 8.469684e-01 1.383134e+02     Pix  0 38
3.766439e+02 4.670515e+02 8.615527e-01 1.374609e+02     Pix  0 39
3.801748e+02 4.664618e+02 8.650098e-01 1.370265e+02     Pix  0 40
3.895132e+02 4.849745e+02 8.423406e-01 1.387615e+02     Pix  0 41
4.065300e+02 4.993782e+02 7.899101e-01 1.424946e+02     Pix  0 42
3.938396e+02 5.297749e+02 7.559705e-01 1.467419e+02     Pix  0 43
3.758545e+02 5.401165e+02 7.290386e-01 1.492742e+02     Pix  0 44
3.947684e+02 4.884850e+02 8.405388e-01 1.389243e+02     Pix  0 45
3.860594e+02 4.771264e+02 8.620518e-01 1.369033e+02     Pix  0 46
3.808002e+02 5.062338e+02 8.102254e-01 1.414989e+02     Pix  0 47
