Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.185008e+02 4.570670e+02 8.137271e-01 1.409173e+02     Pix  0  0
3.232927e+02 4.424640e+02 8.487840e-01 1.382911e+02     Pix  0  1
3.339442e+02 4.407823e+02 8.516064e-01 1.376610e+02     Pix  0  2
3.203479e+02 4.428896e+02 8.388169e-01 1.389177e+02     Pix  0  3
3.284589e+02 4.385495e+02 8.608801e-01 1.370593e+02     Pix  0  4
3.230151e+02 4.384444e+02 8.497729e-01 1.378484e+02     Pix  0  5
3.237197e+02 4.573137e+02 7.975038e-01 1.412380e+02     Pix  0  6
3.296792e+02 4.458198e+02 8.201523e-01 1.400592e+02     Pix  0  7
3.316503e+02 4.456503e+02 8.164080e-01 1.395978e+02     Pix  0  8
3.432027e+02 4.369633e+02 8.478568e-01 1.369100e+02     Pix  0  9
3.205728e+02 4.427359e+02 8.289043e-01 1.395874e+02     Pix  0 10
3.327766e+02 4.452352e+02 8.188025e-01 1.387283e+02     Pix  0 11
3.325704e+02 4.549588e+02 7.866126e-01 1.408464e+02     Pix  0 12
3.256167e+02 4.630812e+02 7.636369e-01 1.421584e+02     Pix  0 13
3.242134e+02 4.488262e+02 7.828868e-01 1.409292e+02     Pix  0 14
3.256302e+02 4.453113e+02 8.471441e-01 1.382217e+02     Pix  0 15
3.213226e+02 4.523378e+02 8.368244e-01 1.394598e+02     Pix  0 16
3.234231e+02 4.402055e+02 8.520257e-01 1.380572e+02     Pix  0 17
3.259600e+02 4.723602e+02 7.717000e-01 1.434342e+02     Pix  0 18
3.302358e+02 4.505187e+02 8.209975e-01 1.395089e+02     Pix  0 19
3.195278e+02 4.556857e+02 7.989064e-01 1.410390e+02     Pix  0 20
3.337870e+02 4.538101e+02 8.197884e-01 1.393900e+02     Pix  0 21
3.173631e+02 4.550710e+02 8.034736e-01 1.411277e+02     Pix  0 22
3.286438e+02 4.760744e+02 7.749733e-01 1.429493e+02     Pix  0 23
3.218081e+02 4.434127e+02 7.981240e-01 1.394753e+02     Pix  0 24
3.348605e+02 4.478860e+02 7.879041e-01 1.384572e+02     Pix  0 25
3.252389e+02 4.388952e+02 8.079449e-01 1.377403e+02     Pix  0 26
3.387258e+02 4.486151e+02 8.179243e-01 1.382559e+02     Pix  0 27
3.358230e+02 4.297004e+02 8.565361e-01 1.356230e+02     Pix  0 28
3.343019e+02 4.596780e+02 8.070275e-01 1.401455e+02     Pix  0 29
3.287703e+02 4.622324e+02 7.514222e-01 1.413574e+02     Pix  0 30
3.232237e+02 4.557684e+02 7.611857e-01 1.407507e+02     Pix  0 31
3.268567e+02 4.576264e+02 7.606406e-01 1.409675e+02     Pix  0 32
3.271715e+02 4.511530e+02 8.293097e-01 1.387645e+02     Pix  0 33
3.342007e+02 4.445224e+02 8.502025e-01 1.379103e+02     Pix  0 34
3.200220e+02 4.492297e+02 8.339728e-01 1.394929e+02     Pix  0 35
3.344520e+02 4.643596e+02 7.857629e-01 1.412977e+02     Pix  0 36
3.429641e+02 4.574328e+02 8.078968e-01 1.390832e+02     Pix  0 37
3.300914e+02 4.456788e+02 8.178839e-01 1.389312e+02     Pix  0 38
3.326714e+02 4.473585e+02 8.229882e-01 1.385580e+02     Pix  0 39
3.319602e+02 4.458080e+02 8.290817e-01 1.379367e+02     Pix  0 40
3.424108e+02 4.485121e+02 8.307804e-01 1.381996e+02     Pix  0 41
3.323770e+02 4.542479e+02 7.748530e-01 1.394655e+02     Pix  0 42
3.272198e+02 4.567590e+02 7.669590e-01 1.400774e+02     Pix  0 43
3.351338e+02 4.622663e+02 7.688649e-01 1.398505e+02     Pix  0 44
3.309449e+02 4.599697e+02 7.974327e-01 1.408876e+02     Pix  0 45
3.360902e+02 4.511991e+02 8.153258e-01 1.388701e+02     Pix  0 46
3.246537e+02 4.495285e+02 8.085999e-01 1.392523e+02     Pix  0 47
3.282297e+02 4.615668e+02 7.594131e-01 1.420653e+02     Pix  0 48
3.286473e+02 4.549959e+02 7.784245e-01 1.399467e+02     Pix  0 49
3.188056e+02 4.868942e+02 7.090255e-01 1.450497e+02     Pix  0 50
3.214880e+02 4.540994e+02 8.141431e-01 1.402070e+02     Pix  0 51
3.313279e+02 4.492961e+02 8.341774e-01 1.386580e+02     Pix  0 52
3.201590e+02 4.457367e+02 8.304985e-01 1.395683e+02     Pix  0 53
3.350599e+02 4.589308e+02 8.081366e-01 1.392667e+02     Pix  0 54
3.270601e+02 4.456155e+02 8.181718e-01 1.380781e+02     Pix  0 55
