Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.503098e+02 4.179729e+02 9.776831e-01 1.298002e+02     Pix  0  0
3.559655e+02 4.451641e+02 9.366960e-01 1.324906e+02     Pix  0  1
3.478443e+02 4.242102e+02 9.756288e-01 1.300099e+02     Pix  0  2
3.504369e+02 4.328572e+02 9.655986e-01 1.302926e+02     Pix  0  3
3.367271e+02 4.150714e+02 1.015483e+00 1.270359e+02     Pix  0  4
3.419272e+02 4.206423e+02 9.959434e-01 1.285374e+02     Pix  0  5
3.488995e+02 4.355434e+02 9.244516e-01 1.335526e+02     Pix  0  6
3.608511e+02 4.648902e+02 8.847181e-01 1.361731e+02     Pix  0  7
3.648773e+02 4.387449e+02 9.392567e-01 1.319009e+02     Pix  0  8
3.458698e+02 4.276406e+02 9.562286e-01 1.311651e+02     Pix  0  9
3.555447e+02 4.418774e+02 9.276038e-01 1.329774e+02     Pix  0 10
3.436880e+02 4.298309e+02 9.482297e-01 1.317141e+02     Pix  0 11
3.565458e+02 4.401535e+02 8.953623e-01 1.348433e+02     Pix  0 12
3.531152e+02 4.432253e+02 9.016893e-01 1.344840e+02     Pix  0 13
3.672493e+02 4.718215e+02 8.512270e-01 1.384094e+02     Pix  0 14
3.538755e+02 4.331945e+02 9.841004e-01 1.290121e+02     Pix  0 15
3.534058e+02 4.294218e+02 9.708696e-01 1.300064e+02     Pix  0 16
3.517135e+02 4.221877e+02 9.904014e-01 1.289211e+02     Pix  0 17
3.558681e+02 4.295403e+02 9.488262e-01 1.311944e+02     Pix  0 18
3.563298e+02 4.321827e+02 9.397135e-01 1.319341e+02     Pix  0 19
3.503578e+02 4.358162e+02 9.244236e-01 1.330193e+02     Pix  0 20
3.421087e+02 4.323321e+02 9.438149e-01 1.322588e+02     Pix  0 21
3.405573e+02 4.585554e+02 8.854095e-01 1.360461e+02     Pix  0 22
3.625834e+02 4.397483e+02 9.342978e-01 1.325630e+02     Pix  0 23
3.625091e+02 4.467383e+02 9.026330e-01 1.349431e+02     Pix  0 24
3.627773e+02 4.513343e+02 8.855892e-01 1.356592e+02     Pix  0 25
3.686779e+02 4.559961e+02 8.723949e-01 1.367331e+02     Pix  0 26
3.610870e+02 4.307102e+02 9.398550e-01 1.317652e+02     Pix  0 27
3.638014e+02 4.614954e+02 8.849226e-01 1.361185e+02     Pix  0 28
3.655083e+02 4.379495e+02 9.291791e-01 1.324235e+02     Pix  0 29
3.687943e+02 4.505398e+02 8.757434e-01 1.366870e+02     Pix  0 30
3.695226e+02 4.742492e+02 8.350915e-01 1.398324e+02     Pix  0 31
3.747899e+02 4.680348e+02 8.459000e-01 1.385536e+02     Pix  0 32
3.591576e+02 4.387638e+02 9.529058e-01 1.309366e+02     Pix  0 33
3.572861e+02 4.198124e+02 9.948181e-01 1.284876e+02     Pix  0 34
3.563204e+02 4.204394e+02 9.827694e-01 1.293054e+02     Pix  0 35
3.798151e+02 4.348690e+02 9.523389e-01 1.308117e+02     Pix  0 36
3.586444e+02 4.426956e+02 9.111421e-01 1.338002e+02     Pix  0 37
3.672241e+02 4.356338e+02 9.363855e-01 1.323252e+02     Pix  0 38
3.613710e+02 4.523105e+02 8.983796e-01 1.350549e+02     Pix  0 39
3.642934e+02 4.427674e+02 9.312969e-01 1.325202e+02     Pix  0 40
3.725268e+02 4.395398e+02 9.302463e-01 1.326668e+02     Pix  0 41
3.607028e+02 4.454737e+02 8.811874e-01 1.360396e+02     Pix  0 42
3.611486e+02 4.345235e+02 9.169072e-01 1.334325e+02     Pix  0 43
3.719207e+02 4.603861e+02 8.597665e-01 1.374059e+02     Pix  0 44
3.453697e+02 4.398070e+02 9.154106e-01 1.339246e+02     Pix  0 45
3.439096e+02 4.253838e+02 9.413835e-01 1.319583e+02     Pix  0 46
3.700353e+02 4.337783e+02 9.348393e-01 1.321112e+02     Pix  0 47
3.605843e+02 4.576374e+02 8.655485e-01 1.372431e+02     Pix  0 48
3.702501e+02 4.394555e+02 9.050619e-01 1.343923e+02     Pix  0 49
3.716796e+02 4.532747e+02 8.712701e-01 1.363702e+02     Pix  0 50
3.492646e+02 4.127967e+02 1.001495e+00 1.280684e+02     Pix  0 51
3.698429e+02 4.364990e+02 9.616519e-01 1.302489e+02     Pix  0 52
3.599020e+02 4.538051e+02 9.223291e-01 1.334843e+02     Pix  0 53
3.463621e+02 4.350499e+02 9.278838e-01 1.330901e+02     Pix  0 54
3.699190e+02 4.436980e+02 9.245513e-01 1.331368e+02     Pix  0 55
3.629987e+02 4.473706e+02 9.141195e-01 1.340217e+02     Pix  0 56
3.563977e+02 4.499211e+02 9.088385e-01 1.343418e+02     Pix  0 57
3.565232e+02 4.402274e+02 9.207314e-01 1.334897e+02     Pix  0 58
3.607930e+02 4.447353e+02 9.265934e-01 1.333022e+02     Pix  0 59
3.609115e+02 4.459015e+02 8.843647e-01 1.356995e+02     Pix  0 60
3.835465e+02 4.483995e+02 8.930226e-01 1.347195e+02     Pix  0 61
3.707223e+02 4.373197e+02 9.097561e-01 1.339858e+02     Pix  0 62
