Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.409721e+02 4.329439e+02 1.017130e+00 1.270272e+02     Pix  0  0
3.429505e+02 4.338028e+02 1.007061e+00 1.275099e+02     Pix  0  1
3.415187e+02 4.268896e+02 1.017536e+00 1.269839e+02     Pix  0  2
3.478848e+02 4.343526e+02 1.010630e+00 1.271542e+02     Pix  0  3
3.434128e+02 4.342736e+02 1.007161e+00 1.275937e+02     Pix  0  4
3.548719e+02 4.336998e+02 1.008293e+00 1.269736e+02     Pix  0  5
3.529200e+02 4.166263e+02 1.027262e+00 1.258289e+02     Pix  0  6
3.514054e+02 4.288650e+02 9.962790e-01 1.276197e+02     Pix  0  7
3.557256e+02 4.778344e+02 8.955335e-01 1.353480e+02     Pix  0  8
3.521237e+02 4.389442e+02 9.854147e-01 1.286732e+02     Pix  0  9
3.455910e+02 4.521952e+02 9.393420e-01 1.317421e+02     Pix  0 10
3.373600e+02 4.423466e+02 9.626321e-01 1.306287e+02     Pix  0 11
3.483793e+02 4.665228e+02 8.908047e-01 1.353676e+02     Pix  0 12
3.521298e+02 4.613230e+02 9.163563e-01 1.333934e+02     Pix  0 13
3.520439e+02 4.711977e+02 8.904699e-01 1.353895e+02     Pix  0 14
3.410476e+02 4.448868e+02 9.854150e-01 1.288759e+02     Pix  0 15
3.458770e+02 4.241056e+02 1.035666e+00 1.256308e+02     Pix  0 16
3.448756e+02 4.346342e+02 1.011747e+00 1.271372e+02     Pix  0 17
3.498269e+02 4.486215e+02 9.410658e-01 1.315235e+02     Pix  0 18
3.485005e+02 4.547543e+02 9.425245e-01 1.314011e+02     Pix  0 19
3.588531e+02 4.527160e+02 9.462872e-01 1.313699e+02     Pix  0 20
3.535547e+02 4.447037e+02 9.652362e-01 1.298588e+02     Pix  0 21
3.425502e+02 4.362558e+02 9.787871e-01 1.292744e+02     Pix  0 22
3.479781e+02 4.543178e+02 9.340210e-01 1.320173e+02     Pix  0 23
3.452553e+02 4.764996e+02 8.778360e-01 1.364246e+02     Pix  0 24
3.570886e+02 4.822393e+02 8.702119e-01 1.370000e+02     Pix  0 25
3.557115e+02 4.804267e+02 8.648817e-01 1.375353e+02     Pix  0 26
3.457129e+02 4.578782e+02 9.212195e-01 1.329981e+02     Pix  0 27
3.539759e+02 4.492971e+02 9.652594e-01 1.296838e+02     Pix  0 28
3.513262e+02 4.484037e+02 9.533931e-01 1.305784e+02     Pix  0 29
3.315425e+02 4.617623e+02 8.888728e-01 1.358489e+02     Pix  0 30
3.421456e+02 4.526934e+02 9.111758e-01 1.341484e+02     Pix  0 31
3.608132e+02 4.669246e+02 8.948862e-01 1.349561e+02     Pix  0 32
3.488350e+02 4.198024e+02 1.037372e+00 1.253254e+02     Pix  0 33
3.549508e+02 4.336318e+02 1.009667e+00 1.270196e+02     Pix  0 34
3.458415e+02 4.224860e+02 1.025176e+00 1.262993e+02     Pix  0 35
3.465593e+02 4.146820e+02 1.026555e+00 1.259050e+02     Pix  0 36
3.565743e+02 4.526600e+02 9.418258e-01 1.314461e+02     Pix  0 37
3.659545e+02 4.692602e+02 9.034208e-01 1.344230e+02     Pix  0 38
3.642087e+02 4.631355e+02 9.317089e-01 1.324708e+02     Pix  0 39
3.539367e+02 4.563383e+02 9.381423e-01 1.318817e+02     Pix  0 40
3.455784e+02 4.410327e+02 9.659581e-01 1.298953e+02     Pix  0 41
3.660094e+02 4.789203e+02 8.769683e-01 1.362996e+02     Pix  0 42
3.666903e+02 4.774259e+02 8.819865e-01 1.358920e+02     Pix  0 43
3.660427e+02 4.693000e+02 8.907109e-01 1.351946e+02     Pix  0 44
3.595024e+02 4.625927e+02 9.175073e-01 1.334362e+02     Pix  0 45
3.486261e+02 4.676307e+02 9.136476e-01 1.337754e+02     Pix  0 46
3.460011e+02 4.302301e+02 9.786724e-01 1.292132e+02     Pix  0 47
3.464683e+02 4.660126e+02 8.778704e-01 1.363528e+02     Pix  0 48
3.662728e+02 4.582426e+02 9.061443e-01 1.340052e+02     Pix  0 49
3.659367e+02 4.597605e+02 9.052699e-01 1.340310e+02     Pix  0 50
3.504930e+02 4.214446e+02 1.031947e+00 1.258395e+02     Pix  0 51
3.520721e+02 4.226380e+02 1.024075e+00 1.259873e+02     Pix  0 52
3.573887e+02 4.242422e+02 1.014191e+00 1.260912e+02     Pix  0 53
3.577061e+02 4.639112e+02 9.059960e-01 1.345725e+02     Pix  0 54
3.624907e+02 4.488171e+02 9.441435e-01 1.314599e+02     Pix  0 55
3.627366e+02 4.603124e+02 9.276000e-01 1.326966e+02     Pix  0 56
3.448842e+02 4.329339e+02 9.842801e-01 1.289822e+02     Pix  0 57
3.559894e+02 4.558117e+02 9.386410e-01 1.319384e+02     Pix  0 58
