Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.699277e+02 4.359662e+02 9.064132e-01 1.337015e+02     Pix  0  0
3.619538e+02 4.442312e+02 8.892064e-01 1.350699e+02     Pix  0  1
3.462518e+02 4.425111e+02 8.733292e-01 1.365254e+02     Pix  0  2
3.527288e+02 4.311651e+02 9.055050e-01 1.337867e+02     Pix  0  3
3.519359e+02 4.553112e+02 8.597576e-01 1.374590e+02     Pix  0  4
3.678616e+02 4.342867e+02 9.121515e-01 1.330477e+02     Pix  0  5
3.766849e+02 4.432762e+02 8.675961e-01 1.356404e+02     Pix  0  6
3.705256e+02 4.366819e+02 8.846870e-01 1.347409e+02     Pix  0  7
3.732062e+02 4.339489e+02 8.876886e-01 1.348716e+02     Pix  0  8
3.555669e+02 4.462829e+02 8.708181e-01 1.364933e+02     Pix  0  9
3.655458e+02 4.390434e+02 8.712011e-01 1.359465e+02     Pix  0 10
3.760532e+02 4.809835e+02 8.102215e-01 1.415219e+02     Pix  0 11
3.723848e+02 4.830600e+02 7.940928e-01 1.430468e+02     Pix  0 12
3.754629e+02 4.826398e+02 7.851657e-01 1.434566e+02     Pix  0 13
3.658914e+02 4.608466e+02 8.090658e-01 1.408007e+02     Pix  0 14
3.587378e+02 4.359390e+02 9.157219e-01 1.333147e+02     Pix  0 15
3.698570e+02 4.247902e+02 9.298124e-01 1.318908e+02     Pix  0 16
3.691157e+02 4.385221e+02 9.081729e-01 1.332660e+02     Pix  0 17
3.770914e+02 4.700474e+02 8.231125e-01 1.397195e+02     Pix  0 18
3.601047e+02 4.421191e+02 8.684587e-01 1.363748e+02     Pix  0 19
3.822514e+02 4.584994e+02 8.565603e-01 1.370245e+02     Pix  0 20
3.704054e+02 4.535150e+02 8.603789e-01 1.366473e+02     Pix  0 21
3.740878e+02 4.598582e+02 8.439300e-01 1.387033e+02     Pix  0 22
3.591768e+02 4.499541e+02 8.596228e-01 1.372760e+02     Pix  0 23
3.742618e+02 4.814149e+02 7.889564e-01 1.428642e+02     Pix  0 24
3.705204e+02 4.866710e+02 7.693062e-01 1.447650e+02     Pix  0 25
3.835492e+02 5.018381e+02 7.626971e-01 1.453138e+02     Pix  0 26
3.721685e+02 4.536154e+02 8.588285e-01 1.373520e+02     Pix  0 27
3.774088e+02 4.494742e+02 8.642919e-01 1.359553e+02     Pix  0 28
3.864250e+02 4.642418e+02 8.454240e-01 1.384036e+02     Pix  0 29
