Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.456488e+02 4.414157e+02 9.951709e-01 1.285252e+02     Pix  0  0
3.226223e+02 4.364788e+02 9.897679e-01 1.290884e+02     Pix  0  1
3.365968e+02 4.374638e+02 9.949503e-01 1.287836e+02     Pix  0  2
3.356877e+02 4.320500e+02 1.007234e+00 1.278541e+02     Pix  0  3
3.376353e+02 4.242335e+02 1.017071e+00 1.271199e+02     Pix  0  4
3.339118e+02 4.396439e+02 9.897107e-01 1.291479e+02     Pix  0  5
3.314179e+02 4.468649e+02 9.504472e-01 1.317219e+02     Pix  0  6
3.459432e+02 4.588501e+02 9.205428e-01 1.331694e+02     Pix  0  7
3.511839e+02 4.717768e+02 9.057408e-01 1.345558e+02     Pix  0  8
3.518205e+02 4.507672e+02 9.395658e-01 1.317335e+02     Pix  0  9
3.428286e+02 4.690311e+02 9.112842e-01 1.340493e+02     Pix  0 10
3.420541e+02 4.556868e+02 9.388931e-01 1.321969e+02     Pix  0 11
3.521640e+02 4.749802e+02 8.644520e-01 1.373928e+02     Pix  0 12
3.480912e+02 4.669675e+02 8.881971e-01 1.355859e+02     Pix  0 13
3.538887e+02 4.731718e+02 8.928318e-01 1.354013e+02     Pix  0 14
3.418306e+02 4.441087e+02 9.854256e-01 1.293836e+02     Pix  0 15
3.247911e+02 4.374981e+02 9.917879e-01 1.293487e+02     Pix  0 16
3.469537e+02 4.487337e+02 9.705152e-01 1.300250e+02     Pix  0 17
3.409712e+02 4.519139e+02 9.443160e-01 1.318139e+02     Pix  0 18
3.447622e+02 4.707745e+02 9.006558e-01 1.346896e+02     Pix  0 19
3.462783e+02 4.313463e+02 9.982671e-01 1.278618e+02     Pix  0 20
3.378819e+02 4.609177e+02 9.238839e-01 1.333024e+02     Pix  0 21
3.369701e+02 4.363352e+02 9.773737e-01 1.298105e+02     Pix  0 22
3.458085e+02 4.306994e+02 9.934879e-01 1.282923e+02     Pix  0 23
3.562376e+02 4.609967e+02 9.087608e-01 1.337964e+02     Pix  0 24
3.680262e+02 4.878398e+02 8.700458e-01 1.368937e+02     Pix  0 25
3.537234e+02 4.970218e+02 8.335119e-01 1.397218e+02     Pix  0 26
3.423606e+02 4.682678e+02 9.105570e-01 1.341642e+02     Pix  0 27
3.446905e+02 4.580619e+02 9.309505e-01 1.328719e+02     Pix  0 28
3.658158e+02 4.657958e+02 9.196528e-01 1.334600e+02     Pix  0 29
3.691143e+02 4.880785e+02 8.605260e-01 1.377108e+02     Pix  0 30
3.545782e+02 4.795130e+02 8.659801e-01 1.374447e+02     Pix  0 31
3.713030e+02 4.809968e+02 8.816001e-01 1.358198e+02     Pix  0 32
3.540181e+02 4.432862e+02 9.857538e-01 1.290717e+02     Pix  0 33
