Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.374637e+02 4.587003e+02 9.282535e-01 1.331580e+02     Pix  0  0
3.509414e+02 4.972516e+02 8.590255e-01 1.385488e+02     Pix  0  1
3.441998e+02 4.650861e+02 9.000552e-01 1.349162e+02     Pix  0  2
3.484402e+02 4.610757e+02 9.182812e-01 1.335200e+02     Pix  0  3
3.315977e+02 4.943206e+02 8.541174e-01 1.384990e+02     Pix  0  4
3.553581e+02 4.838108e+02 8.846567e-01 1.363245e+02     Pix  0  5
3.544541e+02 4.805093e+02 8.601515e-01 1.381030e+02     Pix  0  6
3.756320e+02 4.881118e+02 8.464045e-01 1.383418e+02     Pix  0  7
3.775611e+02 4.728734e+02 8.905223e-01 1.354293e+02     Pix  0  8
3.433863e+02 4.844575e+02 8.634527e-01 1.377104e+02     Pix  0  9
3.437799e+02 4.778465e+02 8.622777e-01 1.375908e+02     Pix  0 10
3.474225e+02 4.769589e+02 8.793724e-01 1.364267e+02     Pix  0 11
3.705124e+02 5.003169e+02 8.110935e-01 1.414161e+02     Pix  0 12
3.705310e+02 4.665565e+02 8.699381e-01 1.364987e+02     Pix  0 13
3.829642e+02 5.032220e+02 8.176364e-01 1.407068e+02     Pix  0 14
3.620509e+02 4.845926e+02 8.892269e-01 1.361346e+02     Pix  0 15
3.542785e+02 4.967934e+02 8.652389e-01 1.377714e+02     Pix  0 16
3.524842e+02 4.784574e+02 9.003831e-01 1.349916e+02     Pix  0 17
3.701076e+02 4.795823e+02 8.766621e-01 1.367771e+02     Pix  0 18
3.614718e+02 4.890664e+02 8.685262e-01 1.376353e+02     Pix  0 19
3.573385e+02 4.900541e+02 8.453571e-01 1.392821e+02     Pix  0 20
3.504077e+02 5.007031e+02 8.469045e-01 1.392415e+02     Pix  0 21
3.518788e+02 4.927947e+02 8.412117e-01 1.396028e+02     Pix  0 22
3.629455e+02 4.922896e+02 8.615145e-01 1.379689e+02     Pix  0 23
3.749662e+02 5.216613e+02 7.939393e-01 1.428941e+02     Pix  0 24
3.649219e+02 5.158465e+02 7.894713e-01 1.433899e+02     Pix  0 25
3.723015e+02 4.789952e+02 8.494831e-01 1.378252e+02     Pix  0 26
3.755598e+02 4.812417e+02 8.718643e-01 1.365519e+02     Pix  0 27
3.593571e+02 4.803105e+02 8.798177e-01 1.366477e+02     Pix  0 28
3.772767e+02 4.979748e+02 8.412583e-01 1.389782e+02     Pix  0 29
3.719416e+02 4.977842e+02 8.215986e-01 1.399997e+02     Pix  0 30
3.836503e+02 5.243356e+02 7.774947e-01 1.444325e+02     Pix  0 31
3.767456e+02 5.050275e+02 8.157044e-01 1.409983e+02     Pix  0 32
3.598270e+02 4.773941e+02 9.053875e-01 1.343963e+02     Pix  0 33
3.590580e+02 4.810786e+02 8.866767e-01 1.359638e+02     Pix  0 34
3.370771e+02 5.115581e+02 8.266959e-01 1.411304e+02     Pix  0 35
3.731835e+02 4.992029e+02 8.465311e-01 1.387438e+02     Pix  0 36
3.827934e+02 4.852530e+02 8.618224e-01 1.371653e+02     Pix  0 37
3.798977e+02 4.894757e+02 8.679554e-01 1.369300e+02     Pix  0 38
3.809368e+02 4.875631e+02 8.699003e-01 1.367856e+02     Pix  0 39
3.657050e+02 4.901933e+02 8.779430e-01 1.367709e+02     Pix  0 40
3.749836e+02 4.905090e+02 8.636416e-01 1.373200e+02     Pix  0 41
3.763918e+02 5.080022e+02 8.088558e-01 1.415807e+02     Pix  0 42
3.727939e+02 5.074932e+02 8.114470e-01 1.413608e+02     Pix  0 43
3.811406e+02 4.876277e+02 8.354710e-01 1.385738e+02     Pix  0 44
3.837202e+02 5.044270e+02 8.595235e-01 1.375164e+02     Pix  0 45
3.814181e+02 4.885866e+02 8.747630e-01 1.360744e+02     Pix  0 46
3.766659e+02 4.854499e+02 8.870502e-01 1.354851e+02     Pix  0 47
3.662357e+02 5.097270e+02 8.119675e-01 1.413911e+02     Pix  0 48
3.833654e+02 5.082829e+02 8.210753e-01 1.405838e+02     Pix  0 49
3.735823e+02 5.009457e+02 8.029596e-01 1.416883e+02     Pix  0 50
3.553275e+02 5.078064e+02 8.447554e-01 1.392951e+02     Pix  0 51
3.615078e+02 5.150897e+02 8.451006e-01 1.391234e+02     Pix  0 52
3.669647e+02 5.057223e+02 8.603361e-01 1.382295e+02     Pix  0 53
3.758067e+02 5.045586e+02 8.520362e-01 1.382158e+02     Pix  0 54
3.618625e+02 4.987463e+02 8.363611e-01 1.396814e+02     Pix  0 55
3.737423e+02 4.945325e+02 8.556641e-01 1.378795e+02     Pix  0 56
3.753667e+02 5.006894e+02 8.567989e-01 1.377602e+02     Pix  0 57
3.815255e+02 4.825046e+02 9.026298e-01 1.340575e+02     Pix  0 58
3.675066e+02 5.194417e+02 8.257976e-01 1.406894e+02     Pix  0 59
3.920822e+02 4.942423e+02 8.553014e-01 1.376813e+02     Pix  0 60
3.927913e+02 5.429593e+02 7.705697e-01 1.453014e+02     Pix  0 61
3.730925e+02 5.511917e+02 7.384870e-01 1.478541e+02     Pix  0 62
3.825917e+02 5.087875e+02 8.349019e-01 1.394276e+02     Pix  0 63
3.715039e+02 4.977127e+02 8.713718e-01 1.371798e+02     Pix  0 64
3.769856e+02 4.912847e+02 8.725045e-01 1.364322e+02     Pix  0 65
4.026151e+02 5.216935e+02 8.138118e-01 1.418790e+02     Pix  0 66
3.938722e+02 5.269677e+02 7.928785e-01 1.430661e+02     Pix  0 67
3.830247e+02 5.048189e+02 8.292582e-01 1.399518e+02     Pix  0 68
3.680946e+02 5.159503e+02 8.528084e-01 1.386958e+02     Pix  0 69
3.722888e+02 4.894036e+02 9.069211e-01 1.347429e+02     Pix  0 70
3.721414e+02 5.158771e+02 8.661433e-01 1.376309e+02     Pix  0 71
3.942767e+02 4.833617e+02 8.888911e-01 1.347886e+02     Pix  0 72
3.828959e+02 5.034500e+02 8.469531e-01 1.386298e+02     Pix  0 73
3.929833e+02 4.986362e+02 8.696589e-01 1.366145e+02     Pix  0 74
3.877849e+02 5.094615e+02 8.470830e-01 1.384999e+02     Pix  0 75
3.953842e+02 5.241909e+02 8.260441e-01 1.402076e+02     Pix  0 76
3.989836e+02 4.808176e+02 8.925955e-01 1.343734e+02     Pix  0 77
3.949243e+02 5.418843e+02 7.706184e-01 1.451730e+02     Pix  0 78
4.374217e+02 5.387201e+02 8.570486e-01 1.380280e+02     Pix  0 79
3.341148e+02 4.430718e+02 9.021351e-01 1.355076e+02     Pix  1  0
3.275720e+02 4.502348e+02 8.821718e-01 1.368558e+02     Pix  1  1
3.294682e+02 4.428583e+02 9.038239e-01 1.358193e+02     Pix  1  2
3.344970e+02 4.422284e+02 8.956697e-01 1.358692e+02     Pix  1  3
3.277000e+02 4.305445e+02 9.282122e-01 1.333596e+02     Pix  1  4
3.356474e+02 4.439351e+02 8.966519e-01 1.357478e+02     Pix  1  5
3.623050e+02 4.605278e+02 8.610761e-01 1.376203e+02     Pix  1  6
3.188391e+02 4.519006e+02 8.609331e-01 1.387618e+02     Pix  1  7
3.383603e+02 4.665091e+02 8.313785e-01 1.404520e+02     Pix  1  8
3.423088e+02 4.471964e+02 8.817531e-01 1.365639e+02     Pix  1  9
3.405518e+02 4.596964e+02 8.463728e-01 1.388829e+02     Pix  1 10
3.367452e+02 4.539563e+02 8.566505e-01 1.385728e+02     Pix  1 11
3.489369e+02 4.439886e+02 8.649557e-01 1.374069e+02     Pix  1 12
3.393254e+02 4.591868e+02 8.218142e-01 1.409252e+02     Pix  1 13
3.465334e+02 4.721220e+02 8.016391e-01 1.428428e+02     Pix  1 14
3.380661e+02 4.238361e+02 9.487304e-01 1.320177e+02     Pix  1 15
3.362168e+02 4.468249e+02 9.035119e-01 1.350666e+02     Pix  1 16
3.323777e+02 4.212239e+02 9.559802e-01 1.315167e+02     Pix  1 17
3.576012e+02 4.230190e+02 9.230863e-01 1.327155e+02     Pix  1 18
3.351254e+02 4.345162e+02 8.900470e-01 1.359351e+02     Pix  1 19
3.413220e+02 4.604473e+02 8.485502e-01 1.392721e+02     Pix  1 20
3.365026e+02 4.617864e+02 8.515189e-01 1.392553e+02     Pix  1 21
3.438910e+02 4.577416e+02 8.701209e-01 1.376455e+02     Pix  1 22
3.392121e+02 4.523382e+02 8.533610e-01 1.386012e+02     Pix  1 23
3.421081e+02 4.594414e+02 8.361039e-01 1.396480e+02     Pix  1 24
3.551355e+02 4.603946e+02 8.495312e-01 1.386418e+02     Pix  1 25
3.501748e+02 4.931644e+02 7.775572e-01 1.446902e+02     Pix  1 26
3.471702e+02 4.466619e+02 8.842421e-01 1.362728e+02     Pix  1 27
3.423667e+02 4.659448e+02 8.571932e-01 1.390121e+02     Pix  1 28
3.379499e+02 4.615390e+02 8.465846e-01 1.390549e+02     Pix  1 29
3.410263e+02 4.738581e+02 8.019235e-01 1.422850e+02     Pix  1 30
3.477001e+02 4.597690e+02 8.360154e-01 1.398464e+02     Pix  1 31
3.510698e+02 4.785905e+02 8.042092e-01 1.426675e+02     Pix  1 32
3.392409e+02 4.534978e+02 8.999656e-01 1.354215e+02     Pix  1 33
3.378234e+02 4.417534e+02 9.310495e-01 1.333591e+02     Pix  1 34
