Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.251138e+02 4.893406e+02 7.978605e-01 1.427752e+02     Pix  0  0
3.385996e+02 4.826671e+02 7.965768e-01 1.426854e+02     Pix  0  1
3.218401e+02 4.923054e+02 7.679107e-01 1.452912e+02     Pix  0  2
3.203612e+02 4.607146e+02 8.206679e-01 1.410637e+02     Pix  0  3
3.106446e+02 4.601952e+02 8.451456e-01 1.397779e+02     Pix  0  4
3.445473e+02 4.829213e+02 8.148323e-01 1.413360e+02     Pix  0  5
3.394196e+02 4.695230e+02 8.273525e-01 1.400226e+02     Pix  0  6
3.327294e+02 4.696033e+02 8.090840e-01 1.415516e+02     Pix  0  7
3.342536e+02 4.697501e+02 8.172007e-01 1.409567e+02     Pix  0  8
3.219846e+02 4.715949e+02 7.938045e-01 1.432754e+02     Pix  0  9
3.330463e+02 4.721863e+02 8.032931e-01 1.422015e+02     Pix  0 10
3.273431e+02 4.887123e+02 7.618924e-01 1.456201e+02     Pix  0 11
3.279536e+02 4.732105e+02 7.771503e-01 1.439359e+02     Pix  0 12
3.277366e+02 4.949917e+02 7.459056e-01 1.470890e+02     Pix  0 13
3.263578e+02 5.512756e+02 6.336194e-01 1.575722e+02     Pix  0 14
3.149907e+02 4.621611e+02 8.263302e-01 1.406428e+02     Pix  0 15
3.253341e+02 4.683097e+02 8.249547e-01 1.408285e+02     Pix  0 16
3.211007e+02 4.558796e+02 8.471181e-01 1.391265e+02     Pix  0 17
3.105186e+02 4.713077e+02 7.919250e-01 1.435935e+02     Pix  0 18
3.312528e+02 4.698142e+02 8.015606e-01 1.419530e+02     Pix  0 19
3.300876e+02 4.776388e+02 7.852805e-01 1.435222e+02     Pix  0 20
3.320232e+02 4.743313e+02 8.030970e-01 1.424714e+02     Pix  0 21
3.287086e+02 4.779761e+02 7.941492e-01 1.428740e+02     Pix  0 22
3.420185e+02 5.082776e+02 7.470657e-01 1.474881e+02     Pix  0 23
3.343519e+02 5.179330e+02 7.155285e-01 1.502398e+02     Pix  0 24
3.500362e+02 5.061531e+02 7.446349e-01 1.470049e+02     Pix  0 25
3.368596e+02 4.926197e+02 7.506263e-01 1.470059e+02     Pix  0 26
3.297277e+02 4.678448e+02 8.084300e-01 1.416466e+02     Pix  0 27
3.252530e+02 4.787488e+02 7.983465e-01 1.427282e+02     Pix  0 28
3.405187e+02 4.953580e+02 7.614193e-01 1.459651e+02     Pix  0 29
3.432395e+02 4.990090e+02 7.443264e-01 1.475865e+02     Pix  0 30
3.278804e+02 5.064872e+02 7.188596e-01 1.501226e+02     Pix  0 31
