Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.490004e+02 4.360423e+02 9.495148e-01 1.315163e+02     Pix  0  0
3.422107e+02 4.452880e+02 9.274923e-01 1.334098e+02     Pix  0  1
3.526080e+02 4.665831e+02 8.856736e-01 1.360703e+02     Pix  0  2
3.412787e+02 4.562738e+02 9.109746e-01 1.345668e+02     Pix  0  3
3.414002e+02 4.194617e+02 9.795423e-01 1.293343e+02     Pix  0  4
3.541896e+02 4.222285e+02 9.913842e-01 1.287730e+02     Pix  0  5
3.394041e+02 4.388029e+02 9.081894e-01 1.348589e+02     Pix  0  6
3.471175e+02 4.741411e+02 8.518522e-01 1.386998e+02     Pix  0  7
3.533441e+02 4.646395e+02 8.795796e-01 1.365523e+02     Pix  0  8
3.421400e+02 4.719111e+02 8.505781e-01 1.388465e+02     Pix  0  9
3.482956e+02 4.409483e+02 9.192327e-01 1.339887e+02     Pix  0 10
3.540515e+02 4.651344e+02 8.840714e-01 1.363867e+02     Pix  0 11
3.673169e+02 4.640582e+02 8.509477e-01 1.382007e+02     Pix  0 12
3.660667e+02 4.511655e+02 8.775594e-01 1.361524e+02     Pix  0 13
3.711530e+02 4.673094e+02 8.598000e-01 1.379433e+02     Pix  0 14
3.479830e+02 4.347900e+02 9.492847e-01 1.315212e+02     Pix  0 15
3.485368e+02 4.323748e+02 9.637475e-01 1.307962e+02     Pix  0 16
3.532212e+02 4.420968e+02 9.332927e-01 1.327161e+02     Pix  0 17
3.506356e+02 4.535545e+02 8.878631e-01 1.358756e+02     Pix  0 18
3.515946e+02 4.587622e+02 8.940454e-01 1.357497e+02     Pix  0 19
3.508376e+02 4.442855e+02 8.996185e-01 1.352561e+02     Pix  0 20
3.531996e+02 4.474824e+02 9.110084e-01 1.344247e+02     Pix  0 21
3.587565e+02 4.441064e+02 9.070137e-01 1.340367e+02     Pix  0 22
3.536217e+02 4.571435e+02 8.848706e-01 1.360934e+02     Pix  0 23
3.661929e+02 4.549084e+02 8.636725e-01 1.372768e+02     Pix  0 24
3.720307e+02 4.394019e+02 9.125045e-01 1.335680e+02     Pix  0 25
3.675001e+02 4.636207e+02 8.576972e-01 1.379033e+02     Pix  0 26
3.616647e+02 4.551417e+02 8.777974e-01 1.365046e+02     Pix  0 27
3.695757e+02 4.546030e+02 8.900107e-01 1.354935e+02     Pix  0 28
3.548776e+02 4.504555e+02 8.970438e-01 1.350562e+02     Pix  0 29
3.556444e+02 4.753720e+02 8.233555e-01 1.409824e+02     Pix  0 30
3.614196e+02 4.647148e+02 8.523445e-01 1.381795e+02     Pix  0 31
3.694147e+02 4.753150e+02 8.156555e-01 1.410111e+02     Pix  0 32
3.716785e+02 4.677735e+02 8.995301e-01 1.352698e+02     Pix  0 33
3.415565e+02 4.456997e+02 9.324471e-01 1.328392e+02     Pix  0 34
3.492691e+02 4.424035e+02 9.315442e-01 1.331637e+02     Pix  0 35
3.705819e+02 4.629158e+02 8.727292e-01 1.370467e+02     Pix  0 36
3.668017e+02 4.671024e+02 8.661577e-01 1.377716e+02     Pix  0 37
3.595769e+02 4.519116e+02 8.976529e-01 1.351438e+02     Pix  0 38
3.644774e+02 4.513603e+02 9.025307e-01 1.346676e+02     Pix  0 39
3.643716e+02 4.668094e+02 8.846649e-01 1.361844e+02     Pix  0 40
3.638274e+02 4.565620e+02 8.777841e-01 1.363672e+02     Pix  0 41
3.541873e+02 4.479499e+02 8.718174e-01 1.367422e+02     Pix  0 42
3.575262e+02 4.767511e+02 8.216208e-01 1.411159e+02     Pix  0 43
3.708945e+02 4.759811e+02 8.184991e-01 1.407617e+02     Pix  0 44
3.615988e+02 4.466754e+02 8.946044e-01 1.351004e+02     Pix  0 45
3.674282e+02 4.440460e+02 8.994770e-01 1.346435e+02     Pix  0 46
3.470451e+02 4.687091e+02 8.448351e-01 1.391194e+02     Pix  0 47
3.707845e+02 5.054255e+02 7.827265e-01 1.442139e+02     Pix  0 48
3.600331e+02 4.563299e+02 8.721636e-01 1.368685e+02     Pix  0 49
3.619022e+02 4.575166e+02 8.593970e-01 1.379796e+02     Pix  0 50
3.483781e+02 4.576143e+02 9.091438e-01 1.347893e+02     Pix  0 51
3.519587e+02 4.502191e+02 9.177862e-01 1.339885e+02     Pix  0 52
3.512238e+02 4.407714e+02 9.420969e-01 1.324759e+02     Pix  0 53
3.458814e+02 4.777274e+02 8.331404e-01 1.403247e+02     Pix  0 54
3.799634e+02 4.482123e+02 9.078155e-01 1.335843e+02     Pix  0 55
3.652723e+02 4.513634e+02 9.039552e-01 1.346137e+02     Pix  0 56
3.632302e+02 4.564614e+02 8.897377e-01 1.358393e+02     Pix  0 57
3.702344e+02 4.582475e+02 8.883749e-01 1.357787e+02     Pix  0 58
