Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.283524e+02 4.335724e+02 9.567980e-01 1.314159e+02     Pix  0  0
3.339635e+02 4.652814e+02 8.691395e-01 1.370342e+02     Pix  0  1
3.228757e+02 4.710074e+02 8.607439e-01 1.380492e+02     Pix  0  2
3.354359e+02 4.533248e+02 9.224495e-01 1.337005e+02     Pix  0  3
3.183830e+02 4.539115e+02 9.065469e-01 1.351465e+02     Pix  0  4
3.284727e+02 4.512285e+02 9.093226e-01 1.344682e+02     Pix  0  5
3.261751e+02 4.829420e+02 8.150824e-01 1.412897e+02     Pix  0  6
3.289018e+02 4.616128e+02 8.361059e-01 1.391577e+02     Pix  0  7
3.124681e+02 4.740117e+02 8.157179e-01 1.418240e+02     Pix  0  8
3.146267e+02 4.575560e+02 8.618248e-01 1.384011e+02     Pix  0  9
3.204983e+02 4.859112e+02 8.097225e-01 1.421297e+02     Pix  0 10
3.355352e+02 4.663958e+02 8.647324e-01 1.375147e+02     Pix  0 11
3.439306e+02 4.861210e+02 8.058715e-01 1.421334e+02     Pix  0 12
3.287596e+02 4.837242e+02 7.989662e-01 1.426146e+02     Pix  0 13
3.335580e+02 4.803218e+02 8.049914e-01 1.419054e+02     Pix  0 14
3.363138e+02 4.587347e+02 9.034537e-01 1.344131e+02     Pix  0 15
3.334465e+02 4.627348e+02 8.854759e-01 1.361614e+02     Pix  0 16
3.269394e+02 4.741696e+02 8.508068e-01 1.387126e+02     Pix  0 17
3.517779e+02 4.788902e+02 8.366929e-01 1.394845e+02     Pix  0 18
3.442119e+02 4.702092e+02 8.478234e-01 1.383128e+02     Pix  0 19
3.351750e+02 4.595358e+02 8.621559e-01 1.374822e+02     Pix  0 20
3.393454e+02 4.779502e+02 8.357682e-01 1.396421e+02     Pix  0 21
3.330082e+02 4.679782e+02 8.492846e-01 1.385517e+02     Pix  0 22
3.341794e+02 4.922035e+02 8.125645e-01 1.417689e+02     Pix  0 23
3.316023e+02 4.835953e+02 8.065596e-01 1.420127e+02     Pix  0 24
3.431519e+02 4.885010e+02 7.973542e-01 1.427847e+02     Pix  0 25
3.428302e+02 4.833395e+02 7.919176e-01 1.428883e+02     Pix  0 26
3.343391e+02 4.791024e+02 8.354836e-01 1.395671e+02     Pix  0 27
3.245501e+02 4.857004e+02 8.010324e-01 1.423279e+02     Pix  0 28
3.343240e+02 4.841340e+02 8.197706e-01 1.409074e+02     Pix  0 29
3.494375e+02 4.897127e+02 7.969660e-01 1.428164e+02     Pix  0 30
3.311575e+02 4.922483e+02 7.874300e-01 1.436941e+02     Pix  0 31
3.485969e+02 4.843014e+02 8.051094e-01 1.420635e+02     Pix  0 32
3.327611e+02 4.735835e+02 8.553344e-01 1.381255e+02     Pix  0 33
3.350127e+02 4.576852e+02 9.030420e-01 1.349057e+02     Pix  0 34
3.365552e+02 4.908832e+02 8.293141e-01 1.405412e+02     Pix  0 35
3.603397e+02 4.666887e+02 8.476977e-01 1.384357e+02     Pix  0 36
3.183397e+02 4.987857e+02 7.789471e-01 1.440933e+02     Pix  0 37
3.528979e+02 4.851102e+02 8.083286e-01 1.417575e+02     Pix  0 38
3.489196e+02 4.732321e+02 8.409336e-01 1.389698e+02     Pix  0 39
3.365645e+02 4.662595e+02 8.539077e-01 1.382220e+02     Pix  0 40
3.397056e+02 4.853513e+02 8.133626e-01 1.413784e+02     Pix  0 41
3.359080e+02 4.677848e+02 8.286453e-01 1.400910e+02     Pix  0 42
3.379093e+02 4.905539e+02 7.893620e-01 1.435961e+02     Pix  0 43
3.528095e+02 4.902498e+02 7.770510e-01 1.441671e+02     Pix  0 44
3.449935e+02 4.918943e+02 8.157929e-01 1.415056e+02     Pix  0 45
3.440196e+02 4.736793e+02 8.389402e-01 1.394371e+02     Pix  0 46
3.161494e+02 4.952805e+02 7.800476e-01 1.442657e+02     Pix  0 47
3.500931e+02 4.718722e+02 8.308813e-01 1.397299e+02     Pix  0 48
3.434825e+02 4.642220e+02 8.329904e-01 1.395924e+02     Pix  0 49
3.558340e+02 4.802797e+02 8.133328e-01 1.409773e+02     Pix  0 50
3.344559e+02 4.656388e+02 8.710768e-01 1.373205e+02     Pix  0 51
3.226684e+02 4.901644e+02 8.129524e-01 1.415533e+02     Pix  0 52
3.400175e+02 4.422869e+02 9.180940e-01 1.331695e+02     Pix  0 53
3.343190e+02 4.663784e+02 8.403511e-01 1.396324e+02     Pix  0 54
3.184739e+02 4.917943e+02 7.828814e-01 1.440924e+02     Pix  0 55
3.678002e+02 4.944652e+02 8.123638e-01 1.409926e+02     Pix  0 56
3.372679e+02 5.008058e+02 8.008157e-01 1.426710e+02     Pix  0 57
3.415139e+02 5.065171e+02 7.962517e-01 1.430441e+02     Pix  0 58
3.461949e+02 4.803736e+02 8.291776e-01 1.399926e+02     Pix  0 59
3.570895e+02 4.852997e+02 8.129939e-01 1.411166e+02     Pix  0 60
3.575020e+02 4.892150e+02 8.049803e-01 1.417260e+02     Pix  0 61
3.383744e+02 4.814059e+02 8.134144e-01 1.411556e+02     Pix  0 62
3.438302e+02 4.830504e+02 8.378099e-01 1.396006e+02     Pix  0 63
3.350238e+02 4.911998e+02 8.098462e-01 1.418344e+02     Pix  0 64
3.592868e+02 4.871373e+02 8.305173e-01 1.394428e+02     Pix  0 65
3.548269e+02 4.995874e+02 7.823413e-01 1.438321e+02     Pix  0 66
3.562898e+02 4.608246e+02 8.549774e-01 1.374428e+02     Pix  0 67
3.563793e+02 4.995237e+02 7.951420e-01 1.424424e+02     Pix  0 68
3.427857e+02 4.894811e+02 8.404982e-01 1.392796e+02     Pix  0 69
3.370284e+02 4.772758e+02 8.492334e-01 1.386772e+02     Pix  0 70
3.338951e+02 4.829137e+02 8.469204e-01 1.388583e+02     Pix  0 71
3.471065e+02 4.859230e+02 8.165258e-01 1.409758e+02     Pix  0 72
3.566085e+02 4.634483e+02 8.724734e-01 1.360181e+02     Pix  0 73
3.516988e+02 4.662502e+02 8.529006e-01 1.379153e+02     Pix  0 74
3.517341e+02 4.826989e+02 8.356568e-01 1.396333e+02     Pix  0 75
3.663474e+02 4.516380e+02 9.027774e-01 1.331622e+02     Pix  0 76
3.673759e+02 4.967407e+02 8.151505e-01 1.406428e+02     Pix  0 77
3.580662e+02 4.997762e+02 7.867782e-01 1.430625e+02     Pix  0 78
3.970074e+02 5.136355e+02 8.469089e-01 1.378078e+02     Pix  0 79
3.047847e+02 4.550785e+02 8.457813e-01 1.401917e+02     Pix  1  0
3.108881e+02 4.150743e+02 9.366529e-01 1.336339e+02     Pix  1  1
3.165411e+02 3.971882e+02 9.657680e-01 1.314846e+02     Pix  1  2
3.255856e+02 4.423848e+02 8.772495e-01 1.373917e+02     Pix  1  3
3.020345e+02 4.036142e+02 9.500023e-01 1.329708e+02     Pix  1  4
3.130202e+02 4.413713e+02 8.692404e-01 1.383668e+02     Pix  1  5
3.143535e+02 4.473562e+02 8.271332e-01 1.412521e+02     Pix  1  6
3.306550e+02 4.324640e+02 8.699354e-01 1.371707e+02     Pix  1  7
3.121336e+02 4.393860e+02 8.460077e-01 1.396923e+02     Pix  1  8
3.177320e+02 4.419108e+02 8.692526e-01 1.381171e+02     Pix  1  9
3.014381e+02 4.758051e+02 7.781368e-01 1.457133e+02     Pix  1 10
3.095510e+02 4.447635e+02 8.378070e-01 1.405139e+02     Pix  1 11
3.079252e+02 4.489173e+02 8.106653e-01 1.423627e+02     Pix  1 12
3.212451e+02 4.331607e+02 8.429308e-01 1.393310e+02     Pix  1 13
3.273653e+02 4.458742e+02 8.112895e-01 1.417714e+02     Pix  1 14
3.151959e+02 4.257971e+02 9.193313e-01 1.347456e+02     Pix  1 15
3.102108e+02 4.214764e+02 9.097612e-01 1.354226e+02     Pix  1 16
3.142308e+02 4.283419e+02 9.036980e-01 1.358204e+02     Pix  1 17
3.096187e+02 4.453543e+02 8.390647e-01 1.406886e+02     Pix  1 18
3.162133e+02 4.453447e+02 8.386238e-01 1.403539e+02     Pix  1 19
3.248082e+02 4.352376e+02 8.638152e-01 1.380215e+02     Pix  1 20
3.161736e+02 4.461126e+02 8.479378e-01 1.397575e+02     Pix  1 21
3.074864e+02 4.450805e+02 8.442166e-01 1.399639e+02     Pix  1 22
3.176499e+02 4.494846e+02 8.259642e-01 1.410474e+02     Pix  1 23
3.291790e+02 4.185850e+02 8.555341e-01 1.376267e+02     Pix  1 24
3.384894e+02 4.373824e+02 8.504402e-01 1.384308e+02     Pix  1 25
3.338478e+02 4.692788e+02 7.792432e-01 1.447562e+02     Pix  1 26
3.101908e+02 4.492663e+02 8.390345e-01 1.404387e+02     Pix  1 27
3.134579e+02 4.446477e+02 8.507435e-01 1.397790e+02     Pix  1 28
3.165956e+02 4.426773e+02 8.229077e-01 1.411812e+02     Pix  1 29
3.223429e+02 4.264337e+02 8.535848e-01 1.383635e+02     Pix  1 30
3.278727e+02 4.539381e+02 8.064661e-01 1.422840e+02     Pix  1 31
3.320882e+02 4.780459e+02 7.553689e-01 1.464315e+02     Pix  1 32
3.066368e+02 4.149453e+02 9.327999e-01 1.337785e+02     Pix  1 33
3.120475e+02 4.333264e+02 8.861400e-01 1.370324e+02     Pix  1 34
3.150332e+02 4.474312e+02 8.528584e-01 1.392919e+02     Pix  1 35
3.221235e+02 4.412896e+02 8.439392e-01 1.396858e+02     Pix  1 36
3.230327e+02 4.466999e+02 8.325010e-01 1.406816e+02     Pix  1 37
3.243800e+02 4.197164e+02 8.871032e-01 1.357679e+02     Pix  1 38
3.284879e+02 4.303182e+02 8.693668e-01 1.372907e+02     Pix  1 39
3.120310e+02 4.497942e+02 8.293695e-01 1.410013e+02     Pix  1 40
3.163761e+02 4.321095e+02 8.661987e-01 1.379816e+02     Pix  1 41
3.243701e+02 4.355930e+02 8.436193e-01 1.394991e+02     Pix  1 42
3.287671e+02 4.333339e+02 8.433892e-01 1.393749e+02     Pix  1 43
3.333274e+02 4.216964e+02 8.609125e-01 1.380802e+02     Pix  1 44
3.177785e+02 4.408159e+02 8.425158e-01 1.397230e+02     Pix  1 45
3.153245e+02 4.493196e+02 8.229792e-01 1.414994e+02     Pix  1 46
2.985937e+02 4.619507e+02 7.981885e-01 1.440698e+02     Pix  1 47
3.319383e+02 4.333818e+02 8.408230e-01 1.395070e+02     Pix  1 48
3.325703e+02 4.371268e+02 8.369114e-01 1.398478e+02     Pix  1 49
3.218295e+02 4.317214e+02 8.384340e-01 1.396608e+02     Pix  1 50
3.081885e+02 4.436011e+02 8.548080e-01 1.396795e+02     Pix  1 51
3.068184e+02 4.501942e+02 8.418698e-01 1.401412e+02     Pix  1 52
3.214937e+02 4.394254e+02 8.699675e-01 1.379884e+02     Pix  1 53
3.181261e+02 4.349147e+02 8.480650e-01 1.393087e+02     Pix  1 54
3.222449e+02 4.445168e+02 8.309853e-01 1.404956e+02     Pix  1 55
3.217614e+02 4.488664e+02 8.325616e-01 1.401166e+02     Pix  1 56
3.215966e+02 4.376533e+02 8.729916e-01 1.374128e+02     Pix  1 57
3.153411e+02 4.505006e+02 8.361677e-01 1.406906e+02     Pix  1 58
3.112031e+02 4.527766e+02 8.132488e-01 1.423279e+02     Pix  1 59
3.387825e+02 4.047811e+02 9.144583e-01 1.329110e+02     Pix  1 60
3.453634e+02 4.361007e+02 8.500330e-01 1.382608e+02     Pix  1 61
3.392781e+02 4.682315e+02 7.839600e-01 1.439684e+02     Pix  1 62
3.391802e+02 4.336189e+02 8.715945e-01 1.368094e+02     Pix  1 63
3.088836e+02 4.484028e+02 8.164976e-01 1.422706e+02     Pix  1 64
3.303633e+02 4.420069e+02 8.483781e-01 1.391921e+02     Pix  1 65
3.307072e+02 4.336264e+02 8.391899e-01 1.393875e+02     Pix  1 66
3.339551e+02 4.392574e+02 8.382792e-01 1.393852e+02     Pix  1 67
3.343021e+02 4.419220e+02 8.279005e-01 1.399468e+02     Pix  1 68
3.131378e+02 4.566658e+02 8.413743e-01 1.404098e+02     Pix  1 69
3.085561e+02 4.586879e+02 8.338201e-01 1.410149e+02     Pix  1 70
3.160282e+02 4.471422e+02 8.654924e-01 1.386514e+02     Pix  1 71
3.062205e+02 4.483767e+02 8.167234e-01 1.420699e+02     Pix  1 72
3.377976e+02 4.361530e+02 8.606970e-01 1.380210e+02     Pix  1 73
3.277565e+02 4.403521e+02 8.508581e-01 1.391023e+02     Pix  1 74
3.165836e+02 4.539118e+02 8.313869e-01 1.408896e+02     Pix  1 75
3.135057e+02 4.367470e+02 8.619913e-01 1.383084e+02     Pix  1 76
3.285052e+02 4.330780e+02 8.601587e-01 1.376884e+02     Pix  1 77
3.335709e+02 4.621690e+02 7.978508e-01 1.426785e+02     Pix  1 78
3.616188e+02 4.579559e+02 8.654996e-01 1.368834e+02     Pix  1 79
3.182887e+02 4.314201e+02 8.350525e-01 1.400124e+02     Pix  2  0
3.222031e+02 4.571500e+02 7.992486e-01 1.430379e+02     Pix  2  1
3.110957e+02 4.454199e+02 7.986293e-01 1.435028e+02     Pix  2  2
3.143714e+02 4.416898e+02 8.244781e-01 1.413354e+02     Pix  2  3
3.118859e+02 4.414855e+02 8.270025e-01 1.412150e+02     Pix  2  4
3.280242e+02 4.477398e+02 8.089816e-01 1.421805e+02     Pix  2  5
3.269652e+02 4.376995e+02 8.051685e-01 1.424491e+02     Pix  2  6
3.225670e+02 4.535083e+02 7.857892e-01 1.443294e+02     Pix  2  7
3.286387e+02 4.424693e+02 7.980258e-01 1.424672e+02     Pix  2  8
3.208591e+02 4.521368e+02 7.866931e-01 1.440960e+02     Pix  2  9
3.277568e+02 4.515596e+02 7.889547e-01 1.434365e+02     Pix  2 10
3.340495e+02 4.541731e+02 7.792811e-01 1.443675e+02     Pix  2 11
3.197930e+02 4.465436e+02 7.661637e-01 1.461599e+02     Pix  2 12
3.333459e+02 4.903604e+02 6.937161e-01 1.519773e+02     Pix  2 13
3.241533e+02 4.618247e+02 7.451044e-01 1.476472e+02     Pix  2 14
3.232518e+02 4.335499e+02 8.320790e-01 1.401420e+02     Pix  2 15
3.070426e+02 4.462906e+02 8.074850e-01 1.429871e+02     Pix  2 16
3.278422e+02 4.352012e+02 8.317543e-01 1.406255e+02     Pix  2 17
3.369276e+02 4.625565e+02 7.773255e-01 1.446143e+02     Pix  2 18
3.420708e+02 4.593289e+02 7.810585e-01 1.441801e+02     Pix  2 19
3.259039e+02 4.422817e+02 7.977441e-01 1.428892e+02     Pix  2 20
3.302162e+02 4.355091e+02 8.162769e-01 1.409180e+02     Pix  2 21
3.314577e+02 4.864102e+02 7.212708e-01 1.499640e+02     Pix  2 22
3.311417e+02 4.728073e+02 7.387179e-01 1.476029e+02     Pix  2 23
3.368544e+02 4.608001e+02 7.530833e-01 1.460840e+02     Pix  2 24
3.263998e+02 4.934764e+02 6.970813e-01 1.522939e+02     Pix  2 25
3.544923e+02 4.434222e+02 7.699912e-01 1.442606e+02     Pix  2 26
3.352643e+02 4.608509e+02 7.684833e-01 1.454105e+02     Pix  2 27
3.351377e+02 4.613907e+02 7.662152e-01 1.458531e+02     Pix  2 28
3.327019e+02 4.659013e+02 7.643361e-01 1.461201e+02     Pix  2 29
3.212895e+02 4.898401e+02 6.747520e-01 1.540357e+02     Pix  2 30
3.148499e+02 5.194665e+02 6.364884e-01 1.585261e+02     Pix  2 31
3.326178e+02 4.820657e+02 6.968413e-01 1.515614e+02     Pix  2 32
3.383523e+02 4.622932e+02 7.864411e-01 1.439604e+02     Pix  2 33
