Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321482e+02 4.908672e+02 8.332180e-01 1.399644e+02     Pix  0  0
3.394377e+02 4.749304e+02 8.506844e-01 1.385933e+02     Pix  0  1
3.322736e+02 4.773012e+02 8.591579e-01 1.379185e+02     Pix  0  2
3.253333e+02 5.020369e+02 7.978883e-01 1.427182e+02     Pix  0  3
3.290906e+02 4.976342e+02 8.229712e-01 1.409823e+02     Pix  0  4
3.325189e+02 4.782465e+02 8.442338e-01 1.390353e+02     Pix  0  5
3.490265e+02 4.839628e+02 8.322570e-01 1.400743e+02     Pix  0  6
3.496108e+02 4.998143e+02 8.039373e-01 1.419682e+02     Pix  0  7
3.610954e+02 4.799371e+02 8.452109e-01 1.384573e+02     Pix  0  8
3.356319e+02 4.856575e+02 8.258167e-01 1.405461e+02     Pix  0  9
3.408207e+02 4.937077e+02 8.163768e-01 1.414535e+02     Pix  0 10
3.501653e+02 4.831129e+02 8.274311e-01 1.402321e+02     Pix  0 11
3.518249e+02 4.720120e+02 8.363132e-01 1.390059e+02     Pix  0 12
3.529730e+02 5.168336e+02 7.435796e-01 1.469755e+02     Pix  0 13
3.534789e+02 4.880169e+02 8.125979e-01 1.414263e+02     Pix  0 14
3.348934e+02 4.840042e+02 8.337145e-01 1.396409e+02     Pix  0 15
3.352701e+02 4.908298e+02 8.217139e-01 1.407688e+02     Pix  0 16
3.465289e+02 4.784299e+02 8.612771e-01 1.377765e+02     Pix  0 17
3.622765e+02 4.957062e+02 8.084636e-01 1.409915e+02     Pix  0 18
3.334644e+02 5.089589e+02 7.853206e-01 1.440031e+02     Pix  0 19
3.617053e+02 4.867446e+02 8.325575e-01 1.397115e+02     Pix  0 20
3.385393e+02 4.950443e+02 8.192882e-01 1.412265e+02     Pix  0 21
3.628377e+02 4.791036e+02 8.427018e-01 1.386919e+02     Pix  0 22
3.642169e+02 4.857150e+02 8.255553e-01 1.396930e+02     Pix  0 23
3.621598e+02 5.216374e+02 7.371559e-01 1.476080e+02     Pix  0 24
3.549548e+02 5.328214e+02 7.353231e-01 1.477200e+02     Pix  0 25
3.614077e+02 5.213820e+02 7.430645e-01 1.474183e+02     Pix  0 26
3.726957e+02 4.616426e+02 8.928398e-01 1.341407e+02     Pix  0 27
3.664207e+02 4.863740e+02 8.352006e-01 1.392970e+02     Pix  0 28
3.716071e+02 4.716406e+02 8.679167e-01 1.366396e+02     Pix  0 29
3.670842e+02 5.122303e+02 7.672889e-01 1.447506e+02     Pix  0 30
3.754581e+02 5.595914e+02 7.026046e-01 1.516421e+02     Pix  0 31
3.484657e+02 5.351273e+02 7.150558e-01 1.498703e+02     Pix  0 32
3.447738e+02 5.195799e+02 7.922091e-01 1.435819e+02     Pix  0 33
3.369105e+02 5.039970e+02 8.151562e-01 1.417428e+02     Pix  0 34
3.437677e+02 4.995563e+02 8.288051e-01 1.403722e+02     Pix  0 35
3.747627e+02 4.928078e+02 8.228690e-01 1.400470e+02     Pix  0 36
3.648566e+02 4.842950e+02 8.432368e-01 1.386775e+02     Pix  0 37
3.740691e+02 4.771725e+02 8.642670e-01 1.369240e+02     Pix  0 38
3.680527e+02 4.958696e+02 8.278983e-01 1.399655e+02     Pix  0 39
3.521410e+02 4.811619e+02 8.515144e-01 1.385482e+02     Pix  0 40
3.752113e+02 4.860422e+02 8.398856e-01 1.382446e+02     Pix  0 41
3.720344e+02 5.616798e+02 6.928949e-01 1.525461e+02     Pix  0 42
3.535777e+02 5.168201e+02 7.614563e-01 1.454894e+02     Pix  0 43
3.707733e+02 5.397531e+02 7.259891e-01 1.491443e+02     Pix  0 44
3.653867e+02 4.797794e+02 8.518776e-01 1.377545e+02     Pix  0 45
3.590203e+02 5.189548e+02 7.721744e-01 1.446112e+02     Pix  0 46
3.687540e+02 4.973104e+02 8.146471e-01 1.407208e+02     Pix  0 47
3.605062e+02 5.400697e+02 7.250911e-01 1.488245e+02     Pix  0 48
3.771899e+02 5.460870e+02 7.296524e-01 1.489268e+02     Pix  0 49
3.733614e+02 5.233373e+02 7.606540e-01 1.454904e+02     Pix  0 50
3.759268e+02 4.738640e+02 8.769666e-01 1.357809e+02     Pix  0 51
3.745321e+02 4.974980e+02 8.604766e-01 1.373704e+02     Pix  0 52
3.553877e+02 5.106662e+02 8.179538e-01 1.411826e+02     Pix  0 53
3.689089e+02 5.094334e+02 8.019774e-01 1.418806e+02     Pix  0 54
3.554774e+02 4.951200e+02 8.161311e-01 1.408350e+02     Pix  0 55
3.781007e+02 4.941214e+02 8.213067e-01 1.399928e+02     Pix  0 56
3.576600e+02 4.677593e+02 8.890570e-01 1.351819e+02     Pix  0 57
3.734028e+02 4.931818e+02 8.282586e-01 1.393818e+02     Pix  0 58
3.678441e+02 4.932897e+02 8.446045e-01 1.386731e+02     Pix  0 59
3.744425e+02 5.453337e+02 7.257731e-01 1.490981e+02     Pix  0 60
3.763145e+02 5.288125e+02 7.508192e-01 1.466101e+02     Pix  0 61
3.826937e+02 5.215740e+02 7.653284e-01 1.454882e+02     Pix  0 62
3.770839e+02 5.291916e+02 7.727284e-01 1.448654e+02     Pix  0 63
3.719693e+02 4.807710e+02 8.698987e-01 1.366728e+02     Pix  0 64
3.627745e+02 5.297366e+02 7.566300e-01 1.460995e+02     Pix  0 65
3.975760e+02 5.478284e+02 7.395277e-01 1.479432e+02     Pix  0 66
3.831078e+02 5.342777e+02 7.550572e-01 1.462021e+02     Pix  0 67
3.640156e+02 5.796684e+02 6.648077e-01 1.555213e+02     Pix  0 68
3.780780e+02 4.893273e+02 8.607971e-01 1.370980e+02     Pix  0 69
3.356261e+02 5.084900e+02 8.163793e-01 1.414700e+02     Pix  0 70
3.534945e+02 5.019914e+02 8.265343e-01 1.403897e+02     Pix  0 71
3.773023e+02 4.994619e+02 8.141161e-01 1.408374e+02     Pix  0 72
3.693177e+02 5.183900e+02 7.836966e-01 1.434749e+02     Pix  0 73
3.764876e+02 5.239103e+02 7.817151e-01 1.437538e+02     Pix  0 74
3.962902e+02 5.224654e+02 8.074627e-01 1.417479e+02     Pix  0 75
3.654999e+02 5.259094e+02 7.733835e-01 1.444142e+02     Pix  0 76
3.635941e+02 5.098669e+02 7.940782e-01 1.425115e+02     Pix  0 77
3.820273e+02 5.681322e+02 6.875945e-01 1.526469e+02     Pix  0 78
4.126245e+02 5.980000e+02 7.034969e-01 1.510998e+02     Pix  0 79
3.246369e+02 4.480790e+02 8.524536e-01 1.393759e+02     Pix  1  0
3.186125e+02 4.567448e+02 8.282796e-01 1.413103e+02     Pix  1  1
3.094258e+02 4.440055e+02 8.716524e-01 1.380538e+02     Pix  1  2
3.167076e+02 4.615115e+02 8.233076e-01 1.417193e+02     Pix  1  3
3.294933e+02 4.470276e+02 8.578422e-01 1.385284e+02     Pix  1  4
3.224333e+02 4.311349e+02 9.150925e-01 1.345460e+02     Pix  1  5
3.299885e+02 4.422401e+02 8.525574e-01 1.387004e+02     Pix  1  6
3.404371e+02 4.496570e+02 8.404445e-01 1.393536e+02     Pix  1  7
3.470719e+02 4.399322e+02 8.639833e-01 1.373711e+02     Pix  1  8
3.006237e+02 4.682115e+02 7.848804e-01 1.450641e+02     Pix  1  9
3.300818e+02 4.490424e+02 8.443511e-01 1.394212e+02     Pix  1 10
3.184991e+02 4.518687e+02 8.298161e-01 1.408553e+02     Pix  1 11
3.349421e+02 4.716835e+02 7.763307e-01 1.444550e+02     Pix  1 12
3.556805e+02 4.654346e+02 7.935030e-01 1.431174e+02     Pix  1 13
3.251176e+02 4.829083e+02 7.417347e-01 1.479557e+02     Pix  1 14
3.078477e+02 4.533398e+02 8.498339e-01 1.396726e+02     Pix  1 15
3.159958e+02 4.436771e+02 8.648438e-01 1.382631e+02     Pix  1 16
3.327622e+02 4.455281e+02 8.593053e-01 1.381645e+02     Pix  1 17
3.219864e+02 4.569732e+02 8.102259e-01 1.418469e+02     Pix  1 18
3.242240e+02 4.666073e+02 8.064673e-01 1.424669e+02     Pix  1 19
3.399842e+02 4.585782e+02 8.353468e-01 1.399520e+02     Pix  1 20
3.252850e+02 4.545559e+02 8.419806e-01 1.395156e+02     Pix  1 21
3.411273e+02 4.647396e+02 8.216644e-01 1.406889e+02     Pix  1 22
3.394546e+02 4.595979e+02 8.394893e-01 1.395925e+02     Pix  1 23
3.530494e+02 4.648574e+02 7.920642e-01 1.431041e+02     Pix  1 24
3.424383e+02 4.510759e+02 8.221788e-01 1.406188e+02     Pix  1 25
3.309132e+02 4.701532e+02 7.839176e-01 1.438770e+02     Pix  1 26
3.365883e+02 4.497436e+02 8.472432e-01 1.390471e+02     Pix  1 27
3.432536e+02 4.509154e+02 8.376087e-01 1.391958e+02     Pix  1 28
3.361055e+02 4.544808e+02 8.362763e-01 1.398389e+02     Pix  1 29
3.465591e+02 4.422228e+02 8.420311e-01 1.389905e+02     Pix  1 30
3.427671e+02 4.668578e+02 7.829974e-01 1.437922e+02     Pix  1 31
3.461126e+02 4.891251e+02 7.426164e-01 1.476679e+02     Pix  1 32
