Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.216783e+02 4.655166e+02 8.619760e-01 1.380056e+02     Pix  0  0
3.259424e+02 4.797013e+02 8.515419e-01 1.387968e+02     Pix  0  1
3.255594e+02 4.687614e+02 8.654673e-01 1.379613e+02     Pix  0  2
3.295293e+02 4.735769e+02 8.540216e-01 1.385202e+02     Pix  0  3
3.506507e+02 4.807637e+02 8.519197e-01 1.384310e+02     Pix  0  4
3.232789e+02 4.568954e+02 8.840930e-01 1.364506e+02     Pix  0  5
3.454961e+02 4.768183e+02 8.388414e-01 1.392820e+02     Pix  0  6
3.479027e+02 4.881868e+02 8.201644e-01 1.411213e+02     Pix  0  7
3.342729e+02 4.832864e+02 8.143207e-01 1.412257e+02     Pix  0  8
3.395937e+02 4.801357e+02 8.291912e-01 1.400565e+02     Pix  0  9
3.355642e+02 4.931276e+02 8.144690e-01 1.417362e+02     Pix  0 10
3.323201e+02 4.956075e+02 7.926351e-01 1.431870e+02     Pix  0 11
3.345010e+02 4.797031e+02 8.072901e-01 1.419460e+02     Pix  0 12
3.536524e+02 4.870450e+02 8.085995e-01 1.415872e+02     Pix  0 13
3.407366e+02 5.029384e+02 7.678606e-01 1.452623e+02     Pix  0 14
3.303686e+02 4.624285e+02 8.774925e-01 1.369440e+02     Pix  0 15
3.322603e+02 4.751440e+02 8.627251e-01 1.377749e+02     Pix  0 16
3.274198e+02 4.664190e+02 8.648523e-01 1.375360e+02     Pix  0 17
3.347711e+02 4.871484e+02 8.145051e-01 1.413438e+02     Pix  0 18
3.356115e+02 5.002662e+02 8.025764e-01 1.428656e+02     Pix  0 19
3.503006e+02 4.730110e+02 8.423457e-01 1.392509e+02     Pix  0 20
3.343083e+02 4.832605e+02 8.328009e-01 1.400052e+02     Pix  0 21
3.508156e+02 4.858328e+02 8.307197e-01 1.401341e+02     Pix  0 22
3.472173e+02 4.684619e+02 8.547652e-01 1.378730e+02     Pix  0 23
3.549265e+02 4.820521e+02 8.047924e-01 1.422476e+02     Pix  0 24
3.480322e+02 4.949006e+02 7.805092e-01 1.439522e+02     Pix  0 25
3.649604e+02 4.915965e+02 8.069287e-01 1.413068e+02     Pix  0 26
3.320058e+02 5.080690e+02 7.824422e-01 1.443071e+02     Pix  0 27
3.341620e+02 4.862717e+02 8.207418e-01 1.409929e+02     Pix  0 28
3.409960e+02 4.809181e+02 8.364410e-01 1.396667e+02     Pix  0 29
3.523424e+02 4.828440e+02 8.068842e-01 1.418020e+02     Pix  0 30
3.470521e+02 5.356905e+02 7.050909e-01 1.507405e+02     Pix  0 31
3.510688e+02 5.034995e+02 7.741723e-01 1.445911e+02     Pix  0 32
3.268500e+02 4.818660e+02 8.328498e-01 1.400517e+02     Pix  0 33
3.398150e+02 4.849012e+02 8.392322e-01 1.392382e+02     Pix  0 34
3.299926e+02 4.846770e+02 8.324640e-01 1.398502e+02     Pix  0 35
3.347076e+02 4.846260e+02 8.203420e-01 1.409654e+02     Pix  0 36
3.557043e+02 4.801504e+02 8.256784e-01 1.400484e+02     Pix  0 37
3.625464e+02 4.899791e+02 8.232183e-01 1.404231e+02     Pix  0 38
3.587361e+02 4.859775e+02 8.312473e-01 1.396884e+02     Pix  0 39
3.391161e+02 4.869114e+02 8.219938e-01 1.408002e+02     Pix  0 40
3.679801e+02 4.670601e+02 8.724519e-01 1.363761e+02     Pix  0 41
3.602103e+02 5.136830e+02 7.627625e-01 1.452774e+02     Pix  0 42
