Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.661515e+02 4.870572e+02 8.378412e-01 1.393527e+02     Pix  0  0
3.702214e+02 4.845634e+02 8.500387e-01 1.385212e+02     Pix  0  1
3.684993e+02 4.789153e+02 8.533971e-01 1.380644e+02     Pix  0  2
3.396365e+02 4.784254e+02 8.434821e-01 1.393545e+02     Pix  0  3
3.482716e+02 4.708270e+02 8.651683e-01 1.377576e+02     Pix  0  4
3.559769e+02 4.680256e+02 8.708542e-01 1.374251e+02     Pix  0  5
3.636961e+02 4.882087e+02 8.029027e-01 1.417074e+02     Pix  0  6
3.609184e+02 5.182863e+02 7.555238e-01 1.464527e+02     Pix  0  7
3.655362e+02 4.985409e+02 8.009393e-01 1.425508e+02     Pix  0  8
3.504797e+02 4.601237e+02 8.740596e-01 1.368528e+02     Pix  0  9
3.629809e+02 4.810340e+02 8.373014e-01 1.394572e+02     Pix  0 10
3.632545e+02 4.737186e+02 8.355952e-01 1.394072e+02     Pix  0 11
3.738461e+02 5.153727e+02 7.460502e-01 1.470269e+02     Pix  0 12
3.534734e+02 5.240991e+02 7.258246e-01 1.488889e+02     Pix  0 13
3.718963e+02 5.484415e+02 6.915315e-01 1.527562e+02     Pix  0 14
3.533166e+02 4.786498e+02 8.479275e-01 1.388723e+02     Pix  0 15
3.489686e+02 4.714092e+02 8.716530e-01 1.370375e+02     Pix  0 16
3.729695e+02 4.864193e+02 8.593186e-01 1.378793e+02     Pix  0 17
3.823711e+02 4.719232e+02 8.500283e-01 1.372965e+02     Pix  0 18
3.606188e+02 5.029019e+02 7.915373e-01 1.437789e+02     Pix  0 19
3.663767e+02 4.726840e+02 8.416075e-01 1.396570e+02     Pix  0 20
3.715849e+02 4.809270e+02 8.432289e-01 1.389306e+02     Pix  0 21
3.766426e+02 4.957793e+02 8.147899e-01 1.412555e+02     Pix  0 22
3.718584e+02 4.893606e+02 8.147970e-01 1.412227e+02     Pix  0 23
3.739720e+02 5.272726e+02 7.240192e-01 1.488853e+02     Pix  0 24
3.660797e+02 5.045719e+02 7.619552e-01 1.457480e+02     Pix  0 25
3.946748e+02 5.125650e+02 7.549711e-01 1.457085e+02     Pix  0 26
3.782370e+02 4.892297e+02 8.183005e-01 1.408351e+02     Pix  0 27
3.821336e+02 4.970083e+02 8.145139e-01 1.410542e+02     Pix  0 28
3.633434e+02 5.114596e+02 7.729908e-01 1.443990e+02     Pix  0 29
3.751691e+02 5.257631e+02 7.301493e-01 1.488618e+02     Pix  0 30
3.918793e+02 5.146857e+02 7.513512e-01 1.459646e+02     Pix  0 31
3.674847e+02 5.329017e+02 7.113325e-01 1.504643e+02     Pix  0 32
3.703413e+02 4.761975e+02 8.666768e-01 1.374636e+02     Pix  0 33
3.606506e+02 4.796005e+02 8.550435e-01 1.385307e+02     Pix  0 34
3.614177e+02 4.656232e+02 8.823157e-01 1.362721e+02     Pix  0 35
3.710914e+02 5.115556e+02 7.719755e-01 1.451888e+02     Pix  0 36
3.751117e+02 5.009795e+02 7.959973e-01 1.430575e+02     Pix  0 37
3.662071e+02 5.527886e+02 6.997308e-01 1.521180e+02     Pix  0 38
3.798794e+02 5.334586e+02 7.503897e-01 1.470860e+02     Pix  0 39
3.752827e+02 5.415382e+02 7.287234e-01 1.494408e+02     Pix  0 40
3.586312e+02 5.071190e+02 7.780021e-01 1.444266e+02     Pix  0 41
3.821251e+02 5.041782e+02 7.509469e-01 1.455484e+02     Pix  0 42
3.664927e+02 5.471836e+02 6.856159e-01 1.534548e+02     Pix  0 43
3.928432e+02 4.862964e+02 7.868719e-01 1.424884e+02     Pix  0 44
3.709698e+02 5.499596e+02 7.165899e-01 1.504911e+02     Pix  0 45
3.761727e+02 5.383698e+02 7.351545e-01 1.484907e+02     Pix  0 46
3.779877e+02 5.079706e+02 7.979681e-01 1.429977e+02     Pix  0 47
3.512715e+02 5.545342e+02 6.759252e-01 1.545193e+02     Pix  0 48
3.753614e+02 5.483073e+02 7.027468e-01 1.518652e+02     Pix  0 49
3.687073e+02 5.472211e+02 6.996003e-01 1.521235e+02     Pix  0 50
3.689453e+02 4.711856e+02 8.661530e-01 1.373145e+02     Pix  0 51
3.734520e+02 4.666743e+02 8.660353e-01 1.367875e+02     Pix  0 52
3.698669e+02 4.904219e+02 8.301103e-01 1.400667e+02     Pix  0 53
3.695362e+02 5.424547e+02 7.228952e-01 1.500660e+02     Pix  0 54
3.649574e+02 5.029001e+02 7.878712e-01 1.435355e+02     Pix  0 55
3.655413e+02 5.003708e+02 7.753533e-01 1.445742e+02     Pix  0 56
3.840583e+02 4.970411e+02 7.989042e-01 1.424143e+02     Pix  0 57
3.845119e+02 5.067043e+02 7.967409e-01 1.427405e+02     Pix  0 58
3.798405e+02 4.930956e+02 8.061515e-01 1.419199e+02     Pix  0 59
3.814063e+02 5.149112e+02 7.461891e-01 1.473941e+02     Pix  0 60
3.752680e+02 5.207549e+02 7.379221e-01 1.480949e+02     Pix  0 61
3.937894e+02 4.996791e+02 7.675541e-01 1.445488e+02     Pix  0 62
3.672653e+02 5.220864e+02 7.470604e-01 1.478272e+02     Pix  0 63
3.806656e+02 5.285548e+02 7.573343e-01 1.463155e+02     Pix  0 64
3.726322e+02 4.994714e+02 7.968823e-01 1.425083e+02     Pix  0 65
3.881950e+02 5.153550e+02 7.449147e-01 1.464510e+02     Pix  0 66
3.754339e+02 5.206179e+02 7.389391e-01 1.481571e+02     Pix  0 67
3.995471e+02 4.942379e+02 7.780916e-01 1.432831e+02     Pix  0 68
3.714319e+02 4.815241e+02 8.360152e-01 1.390347e+02     Pix  0 69
3.686818e+02 4.751027e+02 8.506917e-01 1.385198e+02     Pix  0 70
3.750289e+02 4.923181e+02 8.362460e-01 1.389502e+02     Pix  0 71
3.877577e+02 5.128856e+02 7.631376e-01 1.453476e+02     Pix  0 72
3.803338e+02 5.640147e+02 7.095433e-01 1.514807e+02     Pix  0 73
3.852559e+02 5.242080e+02 7.663533e-01 1.458704e+02     Pix  0 74
3.789454e+02 5.298531e+02 7.517076e-01 1.470873e+02     Pix  0 75
3.788476e+02 5.524304e+02 7.198044e-01 1.504955e+02     Pix  0 76
3.845226e+02 5.299924e+02 7.547275e-01 1.469062e+02     Pix  0 77
4.056241e+02 4.929680e+02 7.768850e-01 1.420924e+02     Pix  0 78
