Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.640400e+02 4.784935e+02 8.604961e-01 1.377831e+02     Pix  0  0
3.547375e+02 4.898343e+02 8.522581e-01 1.388743e+02     Pix  0  1
3.479663e+02 4.902923e+02 8.270618e-01 1.407415e+02     Pix  0  2
3.542241e+02 4.781593e+02 8.594020e-01 1.378073e+02     Pix  0  3
3.422349e+02 4.886057e+02 8.458669e-01 1.393539e+02     Pix  0  4
3.700526e+02 4.685063e+02 8.860407e-01 1.359953e+02     Pix  0  5
3.691588e+02 4.727472e+02 8.565902e-01 1.380894e+02     Pix  0  6
3.896564e+02 5.312852e+02 7.654066e-01 1.460909e+02     Pix  0  7
3.569993e+02 4.872465e+02 8.266012e-01 1.407468e+02     Pix  0  8
3.443693e+02 4.866843e+02 8.268944e-01 1.407606e+02     Pix  0  9
3.672382e+02 4.766360e+02 8.536487e-01 1.381411e+02     Pix  0 10
3.537915e+02 4.770297e+02 8.437120e-01 1.391584e+02     Pix  0 11
3.674367e+02 5.601090e+02 6.940807e-01 1.525625e+02     Pix  0 12
3.699237e+02 5.140331e+02 7.658069e-01 1.455921e+02     Pix  0 13
3.694699e+02 5.531139e+02 7.024538e-01 1.519781e+02     Pix  0 14
3.610944e+02 4.799685e+02 8.694610e-01 1.372453e+02     Pix  0 15
3.754081e+02 4.616842e+02 9.077786e-01 1.343077e+02     Pix  0 16
3.536548e+02 4.639486e+02 8.931275e-01 1.352635e+02     Pix  0 17
3.661591e+02 4.655278e+02 8.792499e-01 1.359891e+02     Pix  0 18
3.680995e+02 4.819153e+02 8.355218e-01 1.395044e+02     Pix  0 19
3.486560e+02 4.983013e+02 8.108871e-01 1.419774e+02     Pix  0 20
3.590547e+02 4.830205e+02 8.348755e-01 1.398896e+02     Pix  0 21
3.540598e+02 4.802479e+02 8.476382e-01 1.389721e+02     Pix  0 22
3.702880e+02 5.047538e+02 8.083922e-01 1.415611e+02     Pix  0 23
3.721441e+02 5.514248e+02 7.069556e-01 1.511156e+02     Pix  0 24
3.775250e+02 4.841716e+02 8.231670e-01 1.398731e+02     Pix  0 25
