Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.271393e+02 4.354110e+02 1.022774e+00 1.271439e+02     Pix  0  0
3.459908e+02 4.259572e+02 1.051175e+00 1.251068e+02     Pix  0  1
3.397300e+02 4.426621e+02 1.011625e+00 1.280436e+02     Pix  0  2
3.329901e+02 4.587809e+02 9.796271e-01 1.302322e+02     Pix  0  3
3.284443e+02 4.375908e+02 1.024014e+00 1.272929e+02     Pix  0  4
3.259969e+02 4.467209e+02 9.929735e-01 1.293440e+02     Pix  0  5
3.414996e+02 4.273487e+02 1.020763e+00 1.271346e+02     Pix  0  6
3.426914e+02 4.411166e+02 9.862521e-01 1.293468e+02     Pix  0  7
3.491464e+02 4.535583e+02 9.607675e-01 1.311640e+02     Pix  0  8
3.316739e+02 4.422229e+02 9.893261e-01 1.292652e+02     Pix  0  9
3.380319e+02 4.441442e+02 9.969961e-01 1.290969e+02     Pix  0 10
3.383357e+02 4.501612e+02 9.745331e-01 1.301711e+02     Pix  0 11
3.468618e+02 4.427110e+02 9.754739e-01 1.300826e+02     Pix  0 12
3.398512e+02 4.763009e+02 8.797065e-01 1.364902e+02     Pix  0 13
3.524839e+02 4.315167e+02 9.960149e-01 1.281046e+02     Pix  0 14
3.286074e+02 4.470952e+02 9.989442e-01 1.289431e+02     Pix  0 15
3.445981e+02 4.502729e+02 1.022824e+00 1.275546e+02     Pix  0 16
3.209504e+02 4.012336e+02 1.118303e+00 1.221570e+02     Pix  0 17
3.451557e+02 4.540890e+02 9.539147e-01 1.314348e+02     Pix  0 18
3.467386e+02 4.259720e+02 1.034208e+00 1.261835e+02     Pix  0 19
3.470976e+02 4.406212e+02 9.969587e-01 1.289300e+02     Pix  0 20
3.499001e+02 4.468908e+02 9.970436e-01 1.286727e+02     Pix  0 21
3.365380e+02 4.431837e+02 9.784673e-01 1.300828e+02     Pix  0 22
3.560648e+02 4.492523e+02 9.848076e-01 1.291145e+02     Pix  0 23
3.445191e+02 4.688710e+02 9.053783e-01 1.346207e+02     Pix  0 24
3.530601e+02 4.767284e+02 8.958973e-01 1.355713e+02     Pix  0 25
3.489863e+02 4.432764e+02 9.526292e-01 1.312278e+02     Pix  0 26
3.561282e+02 4.244410e+02 1.031668e+00 1.259487e+02     Pix  0 27
3.302908e+02 4.420777e+02 9.888706e-01 1.295580e+02     Pix  0 28
3.266580e+02 4.488729e+02 9.599852e-01 1.314145e+02     Pix  0 29
3.472920e+02 4.757300e+02 8.815457e-01 1.362042e+02     Pix  0 30
3.495116e+02 4.702631e+02 9.020487e-01 1.351296e+02     Pix  0 31
3.346139e+02 4.619869e+02 8.995034e-01 1.355968e+02     Pix  0 32
3.598140e+02 4.320506e+02 1.039303e+00 1.257868e+02     Pix  0 33
3.521236e+02 4.331803e+02 1.033810e+00 1.260317e+02     Pix  0 34
3.544160e+02 4.371515e+02 1.025379e+00 1.265007e+02     Pix  0 35
3.531301e+02 4.341759e+02 9.978072e-01 1.279657e+02     Pix  0 36
3.493737e+02 4.564332e+02 9.518642e-01 1.314558e+02     Pix  0 37
3.449432e+02 4.372135e+02 1.009453e+00 1.279569e+02     Pix  0 38
3.539727e+02 4.397351e+02 9.860242e-01 1.288702e+02     Pix  0 39
3.558889e+02 4.488799e+02 9.690995e-01 1.298729e+02     Pix  0 40
3.569367e+02 4.744677e+02 9.213454e-01 1.336029e+02     Pix  0 41
3.560176e+02 4.801832e+02 8.781217e-01 1.369050e+02     Pix  0 42
3.556098e+02 4.755315e+02 8.937281e-01 1.356622e+02     Pix  0 43
3.548068e+02 4.571238e+02 9.331984e-01 1.326069e+02     Pix  0 44
3.524692e+02 4.374248e+02 1.013840e+00 1.273821e+02     Pix  0 45
3.574588e+02 4.201145e+02 1.030588e+00 1.256013e+02     Pix  0 46
3.579172e+02 4.425712e+02 9.947689e-01 1.284645e+02     Pix  0 47
3.425199e+02 4.725527e+02 8.904033e-01 1.359545e+02     Pix  0 48
3.464118e+02 4.868010e+02 8.665664e-01 1.378030e+02     Pix  0 49
3.513924e+02 4.816165e+02 8.755890e-01 1.370468e+02     Pix  0 50
3.409917e+02 4.455047e+02 1.007969e+00 1.282801e+02     Pix  0 51
3.500130e+02 4.377538e+02 1.032048e+00 1.265368e+02     Pix  0 52
3.456346e+02 4.392922e+02 1.023460e+00 1.272946e+02     Pix  0 53
3.516054e+02 4.798831e+02 8.969912e-01 1.354455e+02     Pix  0 54
3.492985e+02 4.559224e+02 9.478304e-01 1.313733e+02     Pix  0 55
3.484901e+02 4.275473e+02 1.016166e+00 1.269785e+02     Pix  0 56
3.574335e+02 4.538777e+02 9.788257e-01 1.294854e+02     Pix  0 57
3.502181e+02 4.535704e+02 9.685547e-01 1.306140e+02     Pix  0 58
3.487017e+02 4.673789e+02 9.410114e-01 1.319234e+02     Pix  0 59
3.524720e+02 4.914720e+02 8.660016e-01 1.378052e+02     Pix  0 60
3.446124e+02 4.797866e+02 8.680492e-01 1.374884e+02     Pix  0 61
3.687402e+02 4.791714e+02 8.843666e-01 1.363440e+02     Pix  0 62
3.517207e+02 4.560393e+02 9.643585e-01 1.306424e+02     Pix  0 63
3.597201e+02 4.710570e+02 9.469140e-01 1.317511e+02     Pix  0 64
3.568738e+02 4.477614e+02 9.879957e-01 1.284664e+02     Pix  0 65
3.427013e+02 4.801642e+02 8.717290e-01 1.372268e+02     Pix  0 66
3.667609e+02 4.907787e+02 8.691457e-01 1.375901e+02     Pix  0 67
3.654232e+02 4.972409e+02 8.583122e-01 1.382290e+02     Pix  0 68
3.519603e+02 4.317854e+02 1.035480e+00 1.262257e+02     Pix  0 69
3.501550e+02 4.559016e+02 1.010176e+00 1.279913e+02     Pix  0 70
