Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.215459e+02 4.747869e+02 9.640608e-01 1.310400e+02     Pix  0  0
3.332242e+02 4.841755e+02 9.443928e-01 1.319970e+02     Pix  0  1
3.150544e+02 4.823727e+02 9.333171e-01 1.331287e+02     Pix  0  2
3.142873e+02 4.719539e+02 9.735890e-01 1.303555e+02     Pix  0  3
3.063615e+02 4.832585e+02 9.491284e-01 1.320575e+02     Pix  0  4
3.232200e+02 4.798401e+02 9.539203e-01 1.314675e+02     Pix  0  5
3.201089e+02 4.745375e+02 9.312248e-01 1.332791e+02     Pix  0  6
3.291653e+02 4.974226e+02 8.769779e-01 1.363519e+02     Pix  0  7
3.374912e+02 5.147956e+02 8.647144e-01 1.377996e+02     Pix  0  8
3.195721e+02 4.910283e+02 8.981193e-01 1.354185e+02     Pix  0  9
3.381944e+02 5.024873e+02 8.930288e-01 1.352362e+02     Pix  0 10
3.215264e+02 4.932717e+02 9.085932e-01 1.343856e+02     Pix  0 11
3.317521e+02 5.060963e+02 8.492639e-01 1.387062e+02     Pix  0 12
3.367874e+02 5.083364e+02 8.720049e-01 1.369375e+02     Pix  0 13
3.302966e+02 5.342376e+02 8.042869e-01 1.428896e+02     Pix  0 14
3.062310e+02 4.906808e+02 9.216884e-01 1.339701e+02     Pix  0 15
3.189414e+02 4.537051e+02 1.021679e+00 1.271848e+02     Pix  0 16
3.196711e+02 4.915166e+02 9.321987e-01 1.331130e+02     Pix  0 17
3.065498e+02 5.042723e+02 8.608927e-01 1.383494e+02     Pix  0 18
3.272147e+02 5.048707e+02 8.844970e-01 1.363152e+02     Pix  0 19
3.017934e+02 4.866452e+02 8.973001e-01 1.358773e+02     Pix  0 20
3.441014e+02 4.785238e+02 9.564986e-01 1.304724e+02     Pix  0 21
3.163661e+02 4.881014e+02 9.111830e-01 1.344690e+02     Pix  0 22
3.244560e+02 4.673961e+02 9.531425e-01 1.316861e+02     Pix  0 23
3.388427e+02 4.847171e+02 9.047064e-01 1.342182e+02     Pix  0 24
3.370860e+02 5.005012e+02 8.705282e-01 1.370072e+02     Pix  0 25
3.409496e+02 5.033219e+02 8.662038e-01 1.374482e+02     Pix  0 26
3.414054e+02 4.905280e+02 9.216244e-01 1.332459e+02     Pix  0 27
3.351498e+02 4.818541e+02 9.312004e-01 1.325851e+02     Pix  0 28
3.371595e+02 4.756321e+02 9.385837e-01 1.319792e+02     Pix  0 29
3.318207e+02 5.200303e+02 8.237720e-01 1.406327e+02     Pix  0 30
3.365994e+02 5.035587e+02 8.537284e-01 1.381768e+02     Pix  0 31
3.349347e+02 5.348377e+02 7.966447e-01 1.429733e+02     Pix  0 32
3.324345e+02 4.803499e+02 9.521983e-01 1.313437e+02     Pix  0 33
3.192048e+02 4.821585e+02 9.286282e-01 1.334437e+02     Pix  0 34
3.371354e+02 4.579860e+02 1.005872e+00 1.275957e+02     Pix  0 35
3.330873e+02 4.986335e+02 8.789816e-01 1.364978e+02     Pix  0 36
3.378858e+02 5.038304e+02 8.844695e-01 1.360108e+02     Pix  0 37
3.420183e+02 4.892124e+02 9.042166e-01 1.344947e+02     Pix  0 38
3.404407e+02 5.134046e+02 8.669918e-01 1.373510e+02     Pix  0 39
3.273902e+02 4.958436e+02 8.982083e-01 1.352087e+02     Pix  0 40
3.310472e+02 5.116251e+02 8.481491e-01 1.388221e+02     Pix  0 41
3.408042e+02 5.200924e+02 8.313750e-01 1.400823e+02     Pix  0 42
3.437919e+02 5.394519e+02 7.913420e-01 1.436618e+02     Pix  0 43
3.442559e+02 5.257459e+02 8.126658e-01 1.416987e+02     Pix  0 44
3.385901e+02 4.957563e+02 9.208984e-01 1.333958e+02     Pix  0 45
3.282974e+02 5.069062e+02 8.807116e-01 1.363887e+02     Pix  0 46
3.425751e+02 4.953785e+02 9.104659e-01 1.341962e+02     Pix  0 47
3.277039e+02 5.418074e+02 7.965555e-01 1.432252e+02     Pix  0 48
3.265700e+02 5.715899e+02 7.357290e-01 1.484014e+02     Pix  0 49
3.290958e+02 4.875662e+02 9.134802e-01 1.338488e+02     Pix  0 50
3.221773e+02 4.905438e+02 9.344044e-01 1.326673e+02     Pix  0 51
3.262379e+02 5.045609e+02 9.208368e-01 1.334554e+02     Pix  0 52
3.329259e+02 4.930816e+02 9.143678e-01 1.337272e+02     Pix  0 53
3.459306e+02 5.082532e+02 8.840813e-01 1.360827e+02     Pix  0 54
3.428538e+02 4.790679e+02 9.436059e-01 1.317503e+02     Pix  0 55
3.392130e+02 5.113207e+02 8.538527e-01 1.383142e+02     Pix  0 56
