Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.300469e+02 4.806022e+02 8.593525e-01 1.383269e+02     Pix  0  0
3.325527e+02 4.628646e+02 9.124518e-01 1.340511e+02     Pix  0  1
3.256340e+02 4.834351e+02 8.499658e-01 1.388957e+02     Pix  0  2
3.317168e+02 5.041399e+02 8.212721e-01 1.411786e+02     Pix  0  3
3.360129e+02 4.773161e+02 8.886587e-01 1.357299e+02     Pix  0  4
3.319747e+02 5.000580e+02 8.267640e-01 1.406597e+02     Pix  0  5
3.509428e+02 4.797190e+02 8.525723e-01 1.384898e+02     Pix  0  6
3.453984e+02 4.815549e+02 8.551285e-01 1.384483e+02     Pix  0  7
3.459583e+02 4.942901e+02 8.220169e-01 1.407772e+02     Pix  0  8
3.623953e+02 5.005634e+02 8.381488e-01 1.394007e+02     Pix  0  9
3.531686e+02 4.859673e+02 8.474271e-01 1.385685e+02     Pix  0 10
3.436326e+02 5.155065e+02 7.996821e-01 1.427699e+02     Pix  0 11
3.631317e+02 4.843337e+02 8.375432e-01 1.391476e+02     Pix  0 12
3.655516e+02 4.852575e+02 8.452191e-01 1.383750e+02     Pix  0 13
3.625336e+02 5.092170e+02 7.779140e-01 1.441098e+02     Pix  0 14
3.407746e+02 4.950590e+02 8.331488e-01 1.402129e+02     Pix  0 15
3.490908e+02 4.911204e+02 8.653624e-01 1.378052e+02     Pix  0 16
3.455650e+02 4.675208e+02 9.034910e-01 1.342994e+02     Pix  0 17
3.567911e+02 4.909171e+02 8.316576e-01 1.400398e+02     Pix  0 18
3.709982e+02 4.799436e+02 8.508918e-01 1.377526e+02     Pix  0 19
3.568953e+02 4.922983e+02 8.315531e-01 1.398981e+02     Pix  0 20
3.490973e+02 4.907148e+02 8.258097e-01 1.401314e+02     Pix  0 21
3.571161e+02 4.957341e+02 8.443978e-01 1.391224e+02     Pix  0 22
3.509664e+02 5.029032e+02 8.248892e-01 1.406242e+02     Pix  0 23
3.752641e+02 5.157084e+02 7.819795e-01 1.438090e+02     Pix  0 24
3.827379e+02 5.405785e+02 7.551561e-01 1.465984e+02     Pix  0 25
3.577402e+02 5.390343e+02 7.270656e-01 1.487378e+02     Pix  0 26
3.623523e+02 4.812936e+02 8.609495e-01 1.374934e+02     Pix  0 27
3.498753e+02 4.846349e+02 8.511465e-01 1.380415e+02     Pix  0 28
3.466125e+02 4.935054e+02 8.313987e-01 1.400875e+02     Pix  0 29
3.408068e+02 5.041350e+02 7.944072e-01 1.434862e+02     Pix  0 30
3.568232e+02 5.349942e+02 7.362494e-01 1.477076e+02     Pix  0 31
3.796348e+02 4.931116e+02 8.298936e-01 1.392319e+02     Pix  0 32
3.578815e+02 5.032868e+02 8.505409e-01 1.385516e+02     Pix  0 33
3.585579e+02 4.912711e+02 8.612074e-01 1.376113e+02     Pix  0 34
3.373641e+02 5.010008e+02 8.371001e-01 1.399358e+02     Pix  0 35
3.531428e+02 5.010856e+02 8.111113e-01 1.416524e+02     Pix  0 36
3.490200e+02 5.019860e+02 8.196614e-01 1.409325e+02     Pix  0 37
3.701498e+02 4.928406e+02 8.405820e-01 1.388000e+02     Pix  0 38
3.670337e+02 5.066469e+02 8.148808e-01 1.410397e+02     Pix  0 39
3.454435e+02 5.132175e+02 7.973433e-01 1.431427e+02     Pix  0 40
3.643851e+02 4.998022e+02 8.161340e-01 1.407584e+02     Pix  0 41
3.677954e+02 5.564914e+02 6.928613e-01 1.523053e+02     Pix  0 42
3.643128e+02 5.405839e+02 7.346355e-01 1.479050e+02     Pix  0 43
3.539454e+02 5.351058e+02 7.339261e-01 1.481508e+02     Pix  0 44
3.706347e+02 5.020610e+02 8.253624e-01 1.399682e+02     Pix  0 45
3.636346e+02 4.884022e+02 8.465598e-01 1.385769e+02     Pix  0 46
3.587610e+02 4.946687e+02 8.354290e-01 1.396801e+02     Pix  0 47
3.687888e+02 5.256654e+02 7.541288e-01 1.463659e+02     Pix  0 48
3.463194e+02 5.330439e+02 7.371753e-01 1.479295e+02     Pix  0 49
3.646326e+02 5.524979e+02 7.049239e-01 1.507954e+02     Pix  0 50
3.438998e+02 5.119518e+02 8.224585e-01 1.410152e+02     Pix  0 51
3.331532e+02 4.993853e+02 8.282854e-01 1.404530e+02     Pix  0 52
3.672721e+02 4.944086e+02 8.409203e-01 1.391378e+02     Pix  0 53
3.468955e+02 4.994067e+02 8.110322e-01 1.415771e+02     Pix  0 54
3.536718e+02 4.861551e+02 8.345575e-01 1.396663e+02     Pix  0 55
3.651934e+02 4.832382e+02 8.460168e-01 1.387894e+02     Pix  0 56
3.551533e+02 4.888951e+02 8.346434e-01 1.395900e+02     Pix  0 57
3.614501e+02 5.110896e+02 8.139377e-01 1.413702e+02     Pix  0 58
3.633366e+02 4.854725e+02 8.452891e-01 1.386514e+02     Pix  0 59
3.643406e+02 5.099137e+02 7.636951e-01 1.447840e+02     Pix  0 60
3.715099e+02 4.964568e+02 8.160103e-01 1.404261e+02     Pix  0 61
3.653181e+02 5.876275e+02 6.623647e-01 1.556653e+02     Pix  0 62
3.591580e+02 5.009017e+02 8.165921e-01 1.410140e+02     Pix  0 63
3.574155e+02 4.891716e+02 8.478495e-01 1.390375e+02     Pix  0 64
3.630271e+02 5.222561e+02 7.726871e-01 1.445351e+02     Pix  0 65
3.586038e+02 5.174823e+02 7.555105e-01 1.459704e+02     Pix  0 66
3.705387e+02 5.317760e+02 7.593042e-01 1.462938e+02     Pix  0 67
3.726146e+02 5.524249e+02 7.085730e-01 1.511312e+02     Pix  0 68
3.331335e+02 4.917498e+02 8.415417e-01 1.394857e+02     Pix  0 69
3.553269e+02 5.031483e+02 8.229414e-01 1.405313e+02     Pix  0 70
3.677456e+02 4.926821e+02 8.506827e-01 1.380093e+02     Pix  0 71
3.519153e+02 5.200270e+02 7.720313e-01 1.449221e+02     Pix  0 72
3.686064e+02 4.909127e+02 8.365664e-01 1.390211e+02     Pix  0 73
3.617511e+02 5.191408e+02 7.647172e-01 1.451137e+02     Pix  0 74
3.638326e+02 4.974281e+02 8.221951e-01 1.405446e+02     Pix  0 75
