Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.496159e+02 4.669561e+02 8.585019e-01 1.379610e+02     Pix  0  0
3.343280e+02 4.445339e+02 8.815153e-01 1.367072e+02     Pix  0  1
3.446602e+02 4.589982e+02 8.458653e-01 1.384210e+02     Pix  0  2
3.292856e+02 4.488540e+02 8.886978e-01 1.364005e+02     Pix  0  3
3.370920e+02 4.609427e+02 8.552331e-01 1.381228e+02     Pix  0  4
3.291903e+02 4.430649e+02 8.867055e-01 1.367470e+02     Pix  0  5
3.417935e+02 4.573659e+02 8.399149e-01 1.389983e+02     Pix  0  6
3.292624e+02 4.559754e+02 8.435044e-01 1.397405e+02     Pix  0  7
3.412847e+02 4.560113e+02 8.495948e-01 1.383911e+02     Pix  0  8
3.298843e+02 4.619643e+02 8.258595e-01 1.405048e+02     Pix  0  9
3.429261e+02 4.604898e+02 8.531737e-01 1.381459e+02     Pix  0 10
3.494572e+02 4.480305e+02 8.591253e-01 1.375622e+02     Pix  0 11
3.499534e+02 5.049439e+02 7.349020e-01 1.481744e+02     Pix  0 12
3.545274e+02 5.091301e+02 7.206942e-01 1.492581e+02     Pix  0 13
3.402261e+02 5.335117e+02 6.759485e-01 1.541990e+02     Pix  0 14
3.410046e+02 4.592453e+02 8.622468e-01 1.375814e+02     Pix  0 15
3.310044e+02 4.406931e+02 8.991574e-01 1.349795e+02     Pix  0 16
3.461188e+02 4.436394e+02 8.888140e-01 1.359735e+02     Pix  0 17
3.611551e+02 4.577239e+02 8.381170e-01 1.391852e+02     Pix  0 18
3.542453e+02 4.547941e+02 8.593889e-01 1.377677e+02     Pix  0 19
3.498327e+02 4.679947e+02 8.277492e-01 1.404317e+02     Pix  0 20
3.362252e+02 4.567844e+02 8.387995e-01 1.395980e+02     Pix  0 21
3.591580e+02 4.763124e+02 8.179882e-01 1.413769e+02     Pix  0 22
3.522693e+02 4.511122e+02 8.583515e-01 1.373060e+02     Pix  0 23
3.621885e+02 4.860826e+02 7.748264e-01 1.440199e+02     Pix  0 24
3.555625e+02 5.126489e+02 7.361480e-01 1.483795e+02     Pix  0 25
3.580261e+02 5.215736e+02 7.281398e-01 1.491426e+02     Pix  0 26
3.445030e+02 4.612979e+02 8.479912e-01 1.389075e+02     Pix  0 27
3.398192e+02 4.860785e+02 7.949510e-01 1.432412e+02     Pix  0 28
3.682922e+02 5.030913e+02 7.708537e-01 1.447717e+02     Pix  0 29
3.815505e+02 4.941769e+02 7.611810e-01 1.452208e+02     Pix  0 30
3.479472e+02 4.819846e+02 7.838191e-01 1.438453e+02     Pix  0 31
3.638452e+02 5.095432e+02 7.252355e-01 1.489880e+02     Pix  0 32
3.330235e+02 4.570394e+02 8.573889e-01 1.384423e+02     Pix  0 33
3.445761e+02 4.606745e+02 8.652216e-01 1.372999e+02     Pix  0 34
3.621222e+02 4.695923e+02 8.476084e-01 1.386793e+02     Pix  0 35
3.660025e+02 4.545022e+02 8.500935e-01 1.378179e+02     Pix  0 36
3.703663e+02 4.982697e+02 7.762716e-01 1.443930e+02     Pix  0 37
3.635492e+02 4.691564e+02 8.126376e-01 1.411798e+02     Pix  0 38
3.693177e+02 4.762318e+02 8.165362e-01 1.404355e+02     Pix  0 39
3.528541e+02 4.745495e+02 8.205479e-01 1.409580e+02     Pix  0 40
3.599763e+02 4.734348e+02 8.191010e-01 1.410126e+02     Pix  0 41
3.789786e+02 4.935778e+02 7.530111e-01 1.458930e+02     Pix  0 42
3.615126e+02 5.295825e+02 7.100324e-01 1.502841e+02     Pix  0 43
3.693547e+02 5.133157e+02 7.289773e-01 1.483033e+02     Pix  0 44
3.666460e+02 4.627507e+02 8.407514e-01 1.388310e+02     Pix  0 45
3.516809e+02 4.806004e+02 8.070115e-01 1.422157e+02     Pix  0 46
3.577229e+02 4.812663e+02 8.111297e-01 1.418412e+02     Pix  0 47
3.547731e+02 5.599051e+02 6.637556e-01 1.554776e+02     Pix  0 48
3.515029e+02 5.238524e+02 7.022473e-01 1.510792e+02     Pix  0 49
3.743259e+02 4.985152e+02 7.496669e-01 1.463330e+02     Pix  0 50
3.397161e+02 4.698275e+02 8.529515e-01 1.387806e+02     Pix  0 51
3.342569e+02 4.580887e+02 8.639383e-01 1.375094e+02     Pix  0 52
3.514116e+02 4.761441e+02 8.328444e-01 1.401144e+02     Pix  0 53
3.497839e+02 4.501594e+02 8.622001e-01 1.373245e+02     Pix  0 54
3.514810e+02 4.878857e+02 7.890815e-01 1.437098e+02     Pix  0 55
3.673510e+02 5.246650e+02 7.303879e-01 1.488527e+02     Pix  0 56
3.559211e+02 4.812278e+02 8.081075e-01 1.420653e+02     Pix  0 57
3.421324e+02 4.791691e+02 8.173228e-01 1.411280e+02     Pix  0 58
3.604530e+02 4.636362e+02 8.505867e-01 1.385553e+02     Pix  0 59
3.493692e+02 4.739425e+02 7.841803e-01 1.441172e+02     Pix  0 60
3.526134e+02 5.228116e+02 7.109365e-01 1.502596e+02     Pix  0 61
3.660279e+02 5.215555e+02 7.270315e-01 1.492372e+02     Pix  0 62
3.736824e+02 4.767370e+02 8.145014e-01 1.405112e+02     Pix  0 63
3.585569e+02 4.647848e+02 8.371337e-01 1.393065e+02     Pix  0 64
3.585069e+02 4.781769e+02 8.341436e-01 1.402463e+02     Pix  0 65
3.682910e+02 4.935199e+02 7.608410e-01 1.452076e+02     Pix  0 66
3.535095e+02 5.147966e+02 7.242617e-01 1.491987e+02     Pix  0 67
3.952388e+02 4.332231e+02 8.505207e-01 1.346108e+02     Pix  0 68
3.504273e+02 4.613943e+02 8.755524e-01 1.363225e+02     Pix  0 69
3.500144e+02 4.819366e+02 8.457633e-01 1.393680e+02     Pix  0 70
3.567383e+02 4.643678e+02 8.747293e-01 1.368101e+02     Pix  0 71
3.606654e+02 4.760144e+02 8.134662e-01 1.413701e+02     Pix  0 72
3.624657e+02 4.834586e+02 8.035261e-01 1.421743e+02     Pix  0 73
3.661694e+02 4.997164e+02 7.770560e-01 1.440214e+02     Pix  0 74
3.666312e+02 4.898454e+02 7.872394e-01 1.430771e+02     Pix  0 75
3.688930e+02 4.860488e+02 8.074135e-01 1.415624e+02     Pix  0 76
3.618223e+02 4.922191e+02 7.871360e-01 1.433679e+02     Pix  0 77
3.839307e+02 4.960753e+02 7.825307e-01 1.436481e+02     Pix  0 78
4.044811e+02 5.714466e+02 7.311680e-01 1.488857e+02     Pix  0 79
3.154169e+02 4.295411e+02 8.653714e-01 1.384596e+02     Pix  1  0
3.182750e+02 4.411592e+02 8.310031e-01 1.409961e+02     Pix  1  1
3.254273e+02 4.276480e+02 8.593306e-01 1.385732e+02     Pix  1  2
3.074735e+02 4.371873e+02 8.517466e-01 1.398150e+02     Pix  1  3
3.200619e+02 4.341002e+02 8.611318e-01 1.388916e+02     Pix  1  4
3.298247e+02 4.415487e+02 8.312916e-01 1.409296e+02     Pix  1  5
3.393357e+02 4.635828e+02 7.787537e-01 1.446006e+02     Pix  1  6
3.201953e+02 4.391957e+02 8.205756e-01 1.421137e+02     Pix  1  7
3.280969e+02 4.256645e+02 8.436035e-01 1.396858e+02     Pix  1  8
3.165830e+02 4.362113e+02 8.277605e-01 1.413167e+02     Pix  1  9
3.363782e+02 4.199620e+02 8.796140e-01 1.366967e+02     Pix  1 10
3.282755e+02 4.302454e+02 8.592848e-01 1.386761e+02     Pix  1 11
3.310569e+02 4.655667e+02 7.655827e-01 1.462909e+02     Pix  1 12
3.391285e+02 4.376502e+02 8.165306e-01 1.417975e+02     Pix  1 13
3.378754e+02 4.341523e+02 8.137178e-01 1.423211e+02     Pix  1 14
3.215971e+02 4.112735e+02 9.063282e-01 1.356777e+02     Pix  1 15
3.109332e+02 4.207526e+02 8.783404e-01 1.378902e+02     Pix  1 16
3.390330e+02 4.199085e+02 8.848111e-01 1.365896e+02     Pix  1 17
3.339230e+02 4.157617e+02 8.662478e-01 1.378137e+02     Pix  1 18
3.274472e+02 4.240210e+02 8.521392e-01 1.394038e+02     Pix  1 19
3.200192e+02 4.292329e+02 8.394019e-01 1.401013e+02     Pix  1 20
3.213613e+02 4.175472e+02 8.739503e-01 1.373117e+02     Pix  1 21
3.159976e+02 4.362507e+02 8.321215e-01 1.412568e+02     Pix  1 22
3.244848e+02 4.309318e+02 8.539331e-01 1.392954e+02     Pix  1 23
3.374288e+02 4.698940e+02 7.593452e-01 1.461116e+02     Pix  1 24
3.364467e+02 4.414192e+02 8.076733e-01 1.418566e+02     Pix  1 25
3.326843e+02 4.316266e+02 8.281614e-01 1.407199e+02     Pix  1 26
3.334834e+02 4.344404e+02 8.356942e-01 1.408096e+02     Pix  1 27
3.265804e+02 4.164746e+02 8.732006e-01 1.372951e+02     Pix  1 28
3.463183e+02 4.176767e+02 8.737850e-01 1.369787e+02     Pix  1 29
3.427103e+02 4.811111e+02 7.291919e-01 1.491903e+02     Pix  1 30
3.314557e+02 4.478064e+02 7.939904e-01 1.442021e+02     Pix  1 31
3.316028e+02 4.349974e+02 8.158562e-01 1.417784e+02     Pix  1 32
3.274391e+02 4.229513e+02 8.874488e-01 1.365747e+02     Pix  1 33
3.427211e+02 4.334199e+02 8.753035e-01 1.370488e+02     Pix  1 34
3.298359e+02 4.148050e+02 8.860734e-01 1.359938e+02     Pix  1 35
3.378268e+02 4.144433e+02 8.928996e-01 1.355962e+02     Pix  1 36
3.300825e+02 4.233175e+02 8.679957e-01 1.374795e+02     Pix  1 37
3.392881e+02 4.235777e+02 8.573654e-01 1.384464e+02     Pix  1 38
3.347664e+02 4.190525e+02 8.838288e-01 1.364087e+02     Pix  1 39
3.428807e+02 4.283289e+02 8.650353e-01 1.377177e+02     Pix  1 40
3.212545e+02 4.330012e+02 8.466085e-01 1.397210e+02     Pix  1 41
3.425773e+02 4.608158e+02 7.822681e-01 1.445049e+02     Pix  1 42
3.317099e+02 4.918465e+02 7.082973e-01 1.512393e+02     Pix  1 43
3.434163e+02 4.819381e+02 7.308339e-01 1.491035e+02     Pix  1 44
3.311478e+02 4.310718e+02 8.284253e-01 1.407718e+02     Pix  1 45
3.392087e+02 4.206080e+02 8.679386e-01 1.371885e+02     Pix  1 46
3.350862e+02 4.191421e+02 8.703275e-01 1.376988e+02     Pix  1 47
3.438637e+02 4.255224e+02 8.410850e-01 1.394393e+02     Pix  1 48
3.466244e+02 4.713555e+02 7.684123e-01 1.457333e+02     Pix  1 49
3.449601e+02 4.623807e+02 7.755696e-01 1.449478e+02     Pix  1 50
3.386353e+02 4.239441e+02 8.770502e-01 1.370182e+02     Pix  1 51
3.131326e+02 4.410571e+02 8.503610e-01 1.398680e+02     Pix  1 52
3.213778e+02 4.302079e+02 8.830909e-01 1.373136e+02     Pix  1 53
3.471588e+02 4.560036e+02 8.069132e-01 1.421739e+02     Pix  1 54
3.451263e+02 4.360293e+02 8.427074e-01 1.391964e+02     Pix  1 55
3.433727e+02 4.229585e+02 8.817796e-01 1.364887e+02     Pix  1 56
3.459976e+02 4.397454e+02 8.416835e-01 1.394039e+02     Pix  1 57
3.299620e+02 4.270580e+02 8.573770e-01 1.386955e+02     Pix  1 58
3.559532e+02 4.436348e+02 8.378240e-01 1.396391e+02     Pix  1 59
3.387869e+02 4.485947e+02 8.097599e-01 1.422511e+02     Pix  1 60
3.256030e+02 4.861184e+02 7.223701e-01 1.501871e+02     Pix  1 61
3.477371e+02 4.716429e+02 7.477572e-01 1.475421e+02     Pix  1 62
3.398324e+02 4.354733e+02 8.553583e-01 1.385684e+02     Pix  1 63
3.542129e+02 4.442049e+02 8.555411e-01 1.378602e+02     Pix  1 64
3.311531e+02 4.435633e+02 8.224833e-01 1.414613e+02     Pix  1 65
3.603212e+02 4.489911e+02 7.788831e-01 1.439408e+02     Pix  1 66
3.322577e+02 4.848802e+02 7.240595e-01 1.498366e+02     Pix  1 67
3.358523e+02 4.905015e+02 7.213840e-01 1.506079e+02     Pix  1 68
3.129926e+02 4.225232e+02 8.813675e-01 1.377664e+02     Pix  1 69
3.410424e+02 4.173445e+02 8.962260e-01 1.356995e+02     Pix  1 70
3.249736e+02 4.325624e+02 8.661839e-01 1.381987e+02     Pix  1 71
3.423738e+02 4.340827e+02 8.354643e-01 1.402309e+02     Pix  1 72
3.522583e+02 4.356736e+02 8.542196e-01 1.384784e+02     Pix  1 73
3.391447e+02 4.299192e+02 8.505531e-01 1.392433e+02     Pix  1 74
3.349289e+02 4.338653e+02 8.515313e-01 1.388857e+02     Pix  1 75
3.516441e+02 4.773615e+02 7.629505e-01 1.461339e+02     Pix  1 76
3.443860e+02 4.409426e+02 8.372603e-01 1.398138e+02     Pix  1 77
3.386362e+02 4.940813e+02 7.195268e-01 1.504613e+02     Pix  1 78
3.636941e+02 4.822307e+02 7.853500e-01 1.436742e+02     Pix  1 79
3.193447e+02 3.959016e+02 9.873524e-01 1.299549e+02     Pix  2  0
3.094031e+02 3.995911e+02 9.665305e-01 1.319713e+02     Pix  2  1
3.017783e+02 3.975682e+02 9.620176e-01 1.323590e+02     Pix  2  2
3.015977e+02 3.914325e+02 1.006779e+00 1.299130e+02     Pix  2  3
3.034103e+02 4.029755e+02 9.728428e-01 1.314735e+02     Pix  2  4
3.026978e+02 4.017105e+02 9.805690e-01 1.311630e+02     Pix  2  5
3.110545e+02 3.863786e+02 1.002209e+00 1.295078e+02     Pix  2  6
3.177913e+02 3.897202e+02 9.868622e-01 1.304329e+02     Pix  2  7
3.291812e+02 4.054224e+02 9.623982e-01 1.313966e+02     Pix  2  8
3.050980e+02 3.872480e+02 1.000421e+00 1.295525e+02     Pix  2  9
3.154733e+02 3.952850e+02 9.690182e-01 1.318040e+02     Pix  2 10
3.144768e+02 3.857440e+02 9.958209e-01 1.299587e+02     Pix  2 11
3.159058e+02 4.108198e+02 9.116271e-01 1.356550e+02     Pix  2 12
3.203977e+02 4.335863e+02 8.565373e-01 1.391194e+02     Pix  2 13
3.284751e+02 4.263003e+02 8.636329e-01 1.381581e+02     Pix  2 14
3.167068e+02 3.881504e+02 1.008406e+00 1.287584e+02     Pix  2 15
3.066125e+02 3.839273e+02 1.015550e+00 1.287505e+02     Pix  2 16
3.166757e+02 3.966733e+02 9.997253e-01 1.295734e+02     Pix  2 17
3.222619e+02 4.125116e+02 9.469970e-01 1.324891e+02     Pix  2 18
3.198317e+02 4.085443e+02 9.223093e-01 1.345458e+02     Pix  2 19
3.224356e+02 4.217765e+02 9.023281e-01 1.356608e+02     Pix  2 20
3.243004e+02 4.295777e+02 8.902288e-01 1.367506e+02     Pix  2 21
3.219582e+02 4.061634e+02 9.535646e-01 1.322791e+02     Pix  2 22
3.216283e+02 4.023368e+02 9.714059e-01 1.313317e+02     Pix  2 23
3.404337e+02 4.293303e+02 8.715850e-01 1.373187e+02     Pix  2 24
3.192343e+02 4.235029e+02 8.650493e-01 1.386757e+02     Pix  2 25
