Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.393459e+02 4.686073e+02 9.078412e-01 1.342403e+02     Pix  0  0
3.543981e+02 4.799330e+02 8.821266e-01 1.362423e+02     Pix  0  1
3.353007e+02 4.585461e+02 9.167318e-01 1.336900e+02     Pix  0  2
3.332501e+02 4.804650e+02 8.811535e-01 1.367470e+02     Pix  0  3
3.476541e+02 4.662035e+02 9.053373e-01 1.346391e+02     Pix  0  4
3.414153e+02 4.395298e+02 9.703519e-01 1.299297e+02     Pix  0  5
3.448580e+02 4.835304e+02 8.560300e-01 1.384331e+02     Pix  0  6
3.470479e+02 4.955304e+02 8.327652e-01 1.397525e+02     Pix  0  7
3.390156e+02 4.701011e+02 8.717206e-01 1.370708e+02     Pix  0  8
3.408415e+02 4.569692e+02 8.975868e-01 1.346838e+02     Pix  0  9
3.441006e+02 4.893908e+02 8.339035e-01 1.400618e+02     Pix  0 10
3.501624e+02 4.616236e+02 8.988771e-01 1.346882e+02     Pix  0 11
3.634279e+02 4.765441e+02 8.619863e-01 1.376163e+02     Pix  0 12
3.669433e+02 4.799559e+02 8.495018e-01 1.380986e+02     Pix  0 13
3.408485e+02 4.940862e+02 8.139752e-01 1.417553e+02     Pix  0 14
3.358084e+02 4.417587e+02 9.568482e-01 1.308323e+02     Pix  0 15
3.442952e+02 4.618133e+02 9.229975e-01 1.332950e+02     Pix  0 16
3.316531e+02 4.556011e+02 9.374880e-01 1.326203e+02     Pix  0 17
3.372584e+02 4.832951e+02 8.520335e-01 1.386307e+02     Pix  0 18
3.501963e+02 4.947487e+02 8.347820e-01 1.401041e+02     Pix  0 19
3.396452e+02 4.822583e+02 8.554988e-01 1.381824e+02     Pix  0 20
3.587864e+02 4.821994e+02 8.654737e-01 1.374482e+02     Pix  0 21
3.361806e+02 4.727861e+02 8.867170e-01 1.359422e+02     Pix  0 22
3.555258e+02 4.604722e+02 8.815148e-01 1.358867e+02     Pix  0 23
3.626333e+02 4.865342e+02 8.374288e-01 1.396922e+02     Pix  0 24
3.577606e+02 4.749604e+02 8.479228e-01 1.382184e+02     Pix  0 25
3.643805e+02 4.635765e+02 8.701293e-01 1.364382e+02     Pix  0 26
3.521910e+02 4.910558e+02 8.352396e-01 1.394532e+02     Pix  0 27
3.474542e+02 4.861318e+02 8.473020e-01 1.389367e+02     Pix  0 28
3.447678e+02 4.720349e+02 8.850430e-01 1.359341e+02     Pix  0 29
3.540309e+02 4.905704e+02 8.242658e-01 1.405565e+02     Pix  0 30
3.546841e+02 4.798517e+02 8.553462e-01 1.382772e+02     Pix  0 31
3.605225e+02 4.899325e+02 8.208198e-01 1.408924e+02     Pix  0 32
3.511446e+02 4.698305e+02 9.081195e-01 1.343439e+02     Pix  0 33
3.527319e+02 4.641745e+02 9.113154e-01 1.339008e+02     Pix  0 34
3.378754e+02 4.378144e+02 9.725805e-01 1.302684e+02     Pix  0 35
3.578690e+02 4.772111e+02 8.629034e-01 1.373210e+02     Pix  0 36
3.572403e+02 4.758157e+02 8.627724e-01 1.376110e+02     Pix  0 37
3.585184e+02 4.737164e+02 8.581353e-01 1.375575e+02     Pix  0 38
3.472361e+02 4.726181e+02 8.759127e-01 1.365780e+02     Pix  0 39
3.505434e+02 4.630970e+02 8.938559e-01 1.350724e+02     Pix  0 40
3.562987e+02 4.875746e+02 8.455282e-01 1.387183e+02     Pix  0 41
3.598587e+02 4.648744e+02 8.605403e-01 1.370669e+02     Pix  0 42
3.675558e+02 4.730254e+02 8.704818e-01 1.368520e+02     Pix  0 43
3.625180e+02 4.831642e+02 8.358249e-01 1.394779e+02     Pix  0 44
3.542279e+02 4.945134e+02 8.426383e-01 1.395991e+02     Pix  0 45
3.400491e+02 4.630514e+02 8.893334e-01 1.355771e+02     Pix  0 46
3.466871e+02 4.821006e+02 8.462777e-01 1.388288e+02     Pix  0 47
3.643525e+02 4.579305e+02 8.905458e-01 1.347919e+02     Pix  0 48
3.704681e+02 4.975949e+02 8.093502e-01 1.413469e+02     Pix  0 49
3.631462e+02 5.041688e+02 8.089611e-01 1.419147e+02     Pix  0 50
3.569298e+02 4.920591e+02 8.576636e-01 1.381219e+02     Pix  0 51
3.363844e+02 4.660653e+02 9.031154e-01 1.347163e+02     Pix  0 52
3.792234e+02 4.726272e+02 9.084363e-01 1.341940e+02     Pix  0 53
3.601876e+02 4.600216e+02 8.937070e-01 1.350685e+02     Pix  0 54
3.769096e+02 4.856090e+02 8.414057e-01 1.386314e+02     Pix  0 55
3.546803e+02 4.685772e+02 8.826181e-01 1.360112e+02     Pix  0 56
3.459628e+02 4.691595e+02 8.711530e-01 1.369227e+02     Pix  0 57
3.509687e+02 4.818569e+02 8.555833e-01 1.380647e+02     Pix  0 58
3.519328e+02 4.631364e+02 8.995457e-01 1.347701e+02     Pix  0 59
3.598307e+02 4.583297e+02 8.758529e-01 1.361767e+02     Pix  0 60
3.702646e+02 4.694007e+02 8.615405e-01 1.369641e+02     Pix  0 61
3.557729e+02 5.182536e+02 7.569088e-01 1.459120e+02     Pix  0 62
3.701120e+02 4.563961e+02 9.043408e-01 1.336845e+02     Pix  0 63
3.570622e+02 4.803705e+02 8.500623e-01 1.385561e+02     Pix  0 64
3.422459e+02 4.885218e+02 8.281821e-01 1.404111e+02     Pix  0 65
3.546386e+02 4.697291e+02 8.587248e-01 1.378035e+02     Pix  0 66
3.602366e+02 5.045297e+02 7.926355e-01 1.431249e+02     Pix  0 67
3.645349e+02 4.969004e+02 7.995081e-01 1.419765e+02     Pix  0 68
3.508394e+02 4.625869e+02 9.123140e-01 1.338057e+02     Pix  0 69
3.374524e+02 4.627631e+02 9.064731e-01 1.342773e+02     Pix  0 70
3.403125e+02 4.519248e+02 9.251167e-01 1.329950e+02     Pix  0 71
3.589190e+02 4.794282e+02 8.544950e-01 1.383094e+02     Pix  0 72
3.702044e+02 4.739728e+02 8.674115e-01 1.365713e+02     Pix  0 73
3.678454e+02 5.027697e+02 8.132816e-01 1.414120e+02     Pix  0 74
3.695986e+02 4.651152e+02 8.981499e-01 1.348328e+02     Pix  0 75
3.528433e+02 5.000994e+02 8.253504e-01 1.406590e+02     Pix  0 76
3.640338e+02 5.014386e+02 8.341458e-01 1.401364e+02     Pix  0 77
3.742599e+02 4.788442e+02 8.511149e-01 1.379953e+02     Pix  0 78
4.017044e+02 5.048571e+02 8.742225e-01 1.356510e+02     Pix  0 79
3.338750e+02 4.283405e+02 9.384230e-01 1.329031e+02     Pix  1  0
3.284701e+02 4.338053e+02 9.198297e-01 1.341778e+02     Pix  1  1
3.204476e+02 4.539307e+02 8.696132e-01 1.380622e+02     Pix  1  2
3.261369e+02 4.314765e+02 9.302677e-01 1.334263e+02     Pix  1  3
3.223529e+02 4.377663e+02 9.147699e-01 1.345860e+02     Pix  1  4
3.300839e+02 4.346218e+02 9.427993e-01 1.326793e+02     Pix  1  5
3.259720e+02 4.479349e+02 8.604208e-01 1.385014e+02     Pix  1  6
3.428675e+02 4.654868e+02 8.295801e-01 1.400796e+02     Pix  1  7
3.212878e+02 4.517912e+02 8.395014e-01 1.402111e+02     Pix  1  8
3.411200e+02 4.184588e+02 9.179343e-01 1.332300e+02     Pix  1  9
3.281101e+02 4.422989e+02 8.844040e-01 1.364573e+02     Pix  1 10
3.360988e+02 4.295513e+02 9.155144e-01 1.339665e+02     Pix  1 11
3.411874e+02 4.570541e+02 8.396511e-01 1.394114e+02     Pix  1 12
3.355607e+02 4.512518e+02 8.340639e-01 1.396039e+02     Pix  1 13
3.220308e+02 4.663991e+02 8.054881e-01 1.424084e+02     Pix  1 14
3.252597e+02 4.274923e+02 9.495684e-01 1.321816e+02     Pix  1 15
3.295519e+02 4.228054e+02 9.524297e-01 1.317709e+02     Pix  1 16
