Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.511236e+02 4.465106e+02 9.320037e-01 1.322754e+02     Pix  0  0
3.707781e+02 4.483357e+02 9.411728e-01 1.316258e+02     Pix  0  1
3.841387e+02 4.732073e+02 8.901516e-01 1.352682e+02     Pix  0  2
3.437397e+02 4.693713e+02 8.889033e-01 1.356835e+02     Pix  0  3
3.626466e+02 4.710903e+02 8.962144e-01 1.351923e+02     Pix  0  4
3.478607e+02 4.491637e+02 9.316266e-01 1.323277e+02     Pix  0  5
3.659911e+02 4.493798e+02 9.162196e-01 1.333235e+02     Pix  0  6
3.666603e+02 4.507892e+02 9.068995e-01 1.342220e+02     Pix  0  7
3.748035e+02 4.579189e+02 8.949604e-01 1.346895e+02     Pix  0  8
3.780467e+02 4.744102e+02 8.786463e-01 1.359167e+02     Pix  0  9
3.752476e+02 4.588762e+02 9.033115e-01 1.345446e+02     Pix  0 10
3.631267e+02 4.839276e+02 8.479864e-01 1.388923e+02     Pix  0 11
3.837250e+02 5.131135e+02 7.961927e-01 1.429671e+02     Pix  0 12
3.862901e+02 5.169523e+02 7.803003e-01 1.440842e+02     Pix  0 13
3.775129e+02 4.868886e+02 8.224305e-01 1.402568e+02     Pix  0 14
3.654845e+02 4.737247e+02 8.953305e-01 1.352219e+02     Pix  0 15
3.666172e+02 4.542087e+02 9.321624e-01 1.323196e+02     Pix  0 16
3.635226e+02 4.829828e+02 8.782823e-01 1.364985e+02     Pix  0 17
3.737959e+02 4.569668e+02 8.999635e-01 1.344855e+02     Pix  0 18
3.672926e+02 4.889955e+02 8.427347e-01 1.389045e+02     Pix  0 19
3.644871e+02 4.634308e+02 8.791176e-01 1.361546e+02     Pix  0 20
3.738509e+02 4.665746e+02 8.882928e-01 1.353225e+02     Pix  0 21
3.810949e+02 4.671267e+02 8.909040e-01 1.348242e+02     Pix  0 22
3.730212e+02 4.839491e+02 8.481673e-01 1.382506e+02     Pix  0 23
3.804227e+02 4.827539e+02 8.327048e-01 1.392723e+02     Pix  0 24
3.757654e+02 4.783257e+02 8.475795e-01 1.380623e+02     Pix  0 25
3.949223e+02 5.040173e+02 8.081639e-01 1.415682e+02     Pix  0 26
3.790578e+02 4.721647e+02 8.928918e-01 1.354269e+02     Pix  0 27
3.860783e+02 4.627615e+02 8.964549e-01 1.343874e+02     Pix  0 28
3.793304e+02 4.928962e+02 8.387506e-01 1.391377e+02     Pix  0 29
3.885022e+02 5.110432e+02 7.958480e-01 1.431871e+02     Pix  0 30
3.935364e+02 4.866086e+02 8.306890e-01 1.396642e+02     Pix  0 31
3.898623e+02 4.936457e+02 8.296871e-01 1.399017e+02     Pix  0 32
