Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.611466e+02 4.413113e+02 9.901816e-01 1.282830e+02     Pix  0  0
3.651818e+02 4.840754e+02 9.125872e-01 1.343460e+02     Pix  0  1
3.502049e+02 4.417849e+02 9.826679e-01 1.288967e+02     Pix  0  2
3.637804e+02 4.536321e+02 9.837639e-01 1.287968e+02     Pix  0  3
3.560312e+02 4.372306e+02 1.007704e+00 1.272433e+02     Pix  0  4
3.631091e+02 4.477733e+02 9.684745e-01 1.294899e+02     Pix  0  5
3.632868e+02 4.674861e+02 9.180905e-01 1.334661e+02     Pix  0  6
3.450992e+02 4.594168e+02 9.077892e-01 1.340786e+02     Pix  0  7
3.630877e+02 4.610015e+02 9.236134e-01 1.333619e+02     Pix  0  8
3.456042e+02 4.361505e+02 9.679697e-01 1.300761e+02     Pix  0  9
3.484234e+02 4.300407e+02 9.981555e-01 1.283084e+02     Pix  0 10
3.477756e+02 4.378475e+02 9.682088e-01 1.298956e+02     Pix  0 11
3.705721e+02 4.590771e+02 9.130867e-01 1.335225e+02     Pix  0 12
3.534636e+02 4.765016e+02 8.676368e-01 1.375900e+02     Pix  0 13
3.530998e+02 4.648144e+02 8.966186e-01 1.353030e+02     Pix  0 14
3.515618e+02 4.416647e+02 9.682882e-01 1.300634e+02     Pix  0 15
3.482908e+02 4.233467e+02 1.030989e+00 1.261043e+02     Pix  0 16
3.507653e+02 4.383202e+02 9.764875e-01 1.295177e+02     Pix  0 17
3.766470e+02 4.519118e+02 9.421279e-01 1.313734e+02     Pix  0 18
3.580659e+02 4.569952e+02 9.243472e-01 1.331752e+02     Pix  0 19
3.689615e+02 4.704910e+02 9.089152e-01 1.342518e+02     Pix  0 20
3.549447e+02 4.510047e+02 9.451243e-01 1.316866e+02     Pix  0 21
3.542670e+02 4.430322e+02 9.677124e-01 1.302365e+02     Pix  0 22
3.515148e+02 4.750755e+02 8.923710e-01 1.355668e+02     Pix  0 23
3.697619e+02 4.552887e+02 8.921552e-01 1.350444e+02     Pix  0 24
