Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.324688e+02 4.913027e+02 8.688088e-01 1.370877e+02     Pix  0  0
3.394913e+02 5.047509e+02 8.459673e-01 1.388950e+02     Pix  0  1
3.428210e+02 4.814364e+02 8.909272e-01 1.351373e+02     Pix  0  2
3.367171e+02 4.554536e+02 9.560574e-01 1.308869e+02     Pix  0  3
3.479409e+02 4.614884e+02 9.618540e-01 1.299996e+02     Pix  0  4
3.362554e+02 5.161385e+02 8.272005e-01 1.409251e+02     Pix  0  5
3.428824e+02 4.919459e+02 8.556427e-01 1.384325e+02     Pix  0  6
3.336480e+02 4.924472e+02 8.345580e-01 1.397798e+02     Pix  0  7
3.379395e+02 4.967507e+02 8.380250e-01 1.394534e+02     Pix  0  8
3.272416e+02 5.080162e+02 8.194935e-01 1.410279e+02     Pix  0  9
3.306326e+02 4.745279e+02 8.713298e-01 1.367732e+02     Pix  0 10
3.420937e+02 4.921731e+02 8.522205e-01 1.382883e+02     Pix  0 11
3.502698e+02 5.103375e+02 8.161375e-01 1.409917e+02     Pix  0 12
3.510460e+02 5.152217e+02 8.067343e-01 1.420119e+02     Pix  0 13
3.419200e+02 4.896261e+02 8.463698e-01 1.388447e+02     Pix  0 14
3.370791e+02 4.727692e+02 9.208876e-01 1.329518e+02     Pix  0 15
3.368688e+02 4.792166e+02 8.857928e-01 1.354906e+02     Pix  0 16
3.376512e+02 4.700861e+02 9.177874e-01 1.333537e+02     Pix  0 17
3.442929e+02 5.077600e+02 8.218373e-01 1.409489e+02     Pix  0 18
3.390555e+02 4.900938e+02 8.461039e-01 1.386626e+02     Pix  0 19
3.300966e+02 5.011977e+02 8.257281e-01 1.405166e+02     Pix  0 20
3.392330e+02 5.056527e+02 8.365722e-01 1.399439e+02     Pix  0 21
3.424008e+02 5.083994e+02 8.350894e-01 1.399664e+02     Pix  0 22
3.330064e+02 4.831472e+02 8.754208e-01 1.365416e+02     Pix  0 23
3.699671e+02 4.784377e+02 8.773928e-01 1.354997e+02     Pix  0 24
3.569871e+02 4.978334e+02 8.354728e-01 1.393426e+02     Pix  0 25
3.557797e+02 5.010053e+02 8.280867e-01 1.399897e+02     Pix  0 26
3.411369e+02 5.108383e+02 8.336699e-01 1.400798e+02     Pix  0 27
3.396869e+02 4.846139e+02 8.728688e-01 1.368197e+02     Pix  0 28
3.370791e+02 4.941922e+02 8.458483e-01 1.388541e+02     Pix  0 29
3.654853e+02 5.026625e+02 8.362946e-01 1.390451e+02     Pix  0 30
3.761977e+02 4.836711e+02 8.684229e-01 1.360695e+02     Pix  0 31
3.712802e+02 4.791034e+02 8.847337e-01 1.347360e+02     Pix  0 32
3.521790e+02 4.884028e+02 8.916225e-01 1.352743e+02     Pix  0 33
3.492601e+02 5.139078e+02 8.466526e-01 1.390404e+02     Pix  0 34
3.503870e+02 4.624052e+02 9.482186e-01 1.308455e+02     Pix  0 35
3.499021e+02 4.747289e+02 9.030875e-01 1.342609e+02     Pix  0 36
