Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.334577e+02 4.641331e+02 8.328342e-01 1.395087e+02     Pix  0  0
3.207400e+02 4.521517e+02 8.425794e-01 1.390499e+02     Pix  0  1
3.330777e+02 4.794485e+02 7.984121e-01 1.423088e+02     Pix  0  2
3.284940e+02 4.661213e+02 8.323329e-01 1.397880e+02     Pix  0  3
3.256205e+02 4.389657e+02 9.030515e-01 1.346223e+02     Pix  0  4
3.482536e+02 4.678422e+02 8.429532e-01 1.382758e+02     Pix  0  5
3.368565e+02 4.679275e+02 8.269559e-01 1.400984e+02     Pix  0  6
3.387360e+02 4.800270e+02 7.950155e-01 1.429417e+02     Pix  0  7
3.425982e+02 4.750840e+02 8.092427e-01 1.413652e+02     Pix  0  8
3.203586e+02 4.712244e+02 8.063876e-01 1.422356e+02     Pix  0  9
3.372306e+02 4.567039e+02 8.446282e-01 1.385830e+02     Pix  0 10
3.314384e+02 4.542343e+02 8.426540e-01 1.380804e+02     Pix  0 11
3.299873e+02 4.593497e+02 8.143078e-01 1.406359e+02     Pix  0 12
3.539508e+02 4.671122e+02 8.112292e-01 1.406565e+02     Pix  0 13
3.340655e+02 4.931304e+02 7.520641e-01 1.463654e+02     Pix  0 14
3.298448e+02 4.753581e+02 8.284585e-01 1.401526e+02     Pix  0 15
3.280896e+02 4.497914e+02 8.921099e-01 1.353950e+02     Pix  0 16
3.302659e+02 4.633094e+02 8.432052e-01 1.387857e+02     Pix  0 17
3.525353e+02 4.816130e+02 8.121455e-01 1.411857e+02     Pix  0 18
3.438206e+02 4.661922e+02 8.392162e-01 1.389629e+02     Pix  0 19
3.362561e+02 4.751333e+02 8.040224e-01 1.416044e+02     Pix  0 20
3.304992e+02 4.563805e+02 8.452380e-01 1.387416e+02     Pix  0 21
3.453027e+02 4.636671e+02 8.444981e-01 1.383219e+02     Pix  0 22
3.461932e+02 4.809805e+02 8.180132e-01 1.407424e+02     Pix  0 23
