Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.445245e+02 4.747345e+02 8.621166e-01 1.376931e+02     Pix  0  0
3.389414e+02 4.898625e+02 8.340647e-01 1.403425e+02     Pix  0  1
3.253975e+02 4.964369e+02 8.088039e-01 1.422807e+02     Pix  0  2
3.374790e+02 4.423862e+02 9.520130e-01 1.315677e+02     Pix  0  3
3.311906e+02 4.854142e+02 8.563608e-01 1.385312e+02     Pix  0  4
3.410209e+02 4.658784e+02 8.943118e-01 1.353655e+02     Pix  0  5
3.535320e+02 4.893058e+02 8.143243e-01 1.413251e+02     Pix  0  6
3.205776e+02 5.186116e+02 7.481375e-01 1.479076e+02     Pix  0  7
3.414494e+02 4.889301e+02 8.239494e-01 1.410559e+02     Pix  0  8
3.412911e+02 4.692110e+02 8.618367e-01 1.377435e+02     Pix  0  9
3.294680e+02 4.847961e+02 8.210515e-01 1.411298e+02     Pix  0 10
3.412618e+02 4.773394e+02 8.497346e-01 1.386085e+02     Pix  0 11
3.650076e+02 4.382308e+02 9.058019e-01 1.333066e+02     Pix  0 12
3.532239e+02 4.852241e+02 8.162123e-01 1.413020e+02     Pix  0 13
3.638662e+02 4.604829e+02 8.500430e-01 1.377541e+02     Pix  0 14
3.302226e+02 4.575669e+02 9.145268e-01 1.343258e+02     Pix  0 15
3.290776e+02 4.560667e+02 9.098280e-01 1.344272e+02     Pix  0 16
3.467408e+02 4.644370e+02 8.965025e-01 1.351498e+02     Pix  0 17
3.591537e+02 4.589894e+02 8.720082e-01 1.364072e+02     Pix  0 18
3.525946e+02 4.870773e+02 8.229018e-01 1.409817e+02     Pix  0 19
3.521202e+02 4.861339e+02 8.339342e-01 1.398846e+02     Pix  0 20
3.530163e+02 4.841381e+02 8.457744e-01 1.391819e+02     Pix  0 21
3.388809e+02 4.704723e+02 8.766427e-01 1.369248e+02     Pix  0 22
3.360496e+02 4.861515e+02 8.226909e-01 1.410607e+02     Pix  0 23
3.592585e+02 5.070351e+02 7.737899e-01 1.447934e+02     Pix  0 24
3.561997e+02 4.797007e+02 8.219384e-01 1.404507e+02     Pix  0 25
3.587712e+02 4.774799e+02 8.236980e-01 1.403181e+02     Pix  0 26
3.450999e+02 4.882899e+02 8.302920e-01 1.404526e+02     Pix  0 27
3.531445e+02 4.766917e+02 8.466223e-01 1.388823e+02     Pix  0 28
3.335642e+02 4.872600e+02 8.139721e-01 1.414535e+02     Pix  0 29
3.539795e+02 4.851185e+02 7.961679e-01 1.424234e+02     Pix  0 30
3.632543e+02 4.734164e+02 8.296891e-01 1.395822e+02     Pix  0 31
3.429290e+02 4.868689e+02 7.873099e-01 1.437109e+02     Pix  0 32
3.406256e+02 4.846779e+02 8.348374e-01 1.401253e+02     Pix  0 33
3.382715e+02 4.776761e+02 8.606137e-01 1.379619e+02     Pix  0 34
3.288396e+02 4.655839e+02 8.619420e-01 1.380871e+02     Pix  0 35
3.461554e+02 4.729322e+02 8.272862e-01 1.403588e+02     Pix  0 36
3.312521e+02 4.783248e+02 8.307446e-01 1.402476e+02     Pix  0 37
3.405364e+02 4.799343e+02 8.121428e-01 1.418777e+02     Pix  0 38
3.508382e+02 4.715381e+02 8.537277e-01 1.383102e+02     Pix  0 39
3.605655e+02 4.818190e+02 8.302186e-01 1.397625e+02     Pix  0 40
3.355492e+02 4.820466e+02 8.280429e-01 1.404792e+02     Pix  0 41
3.536480e+02 4.820357e+02 8.048340e-01 1.418238e+02     Pix  0 42
3.501243e+02 5.291016e+02 7.341643e-01 1.485758e+02     Pix  0 43
3.605079e+02 5.015375e+02 7.689053e-01 1.447973e+02     Pix  0 44
3.526703e+02 4.760945e+02 8.417512e-01 1.388986e+02     Pix  0 45
3.244394e+02 4.893553e+02 8.014861e-01 1.427027e+02     Pix  0 46
3.333101e+02 4.973678e+02 8.041652e-01 1.425072e+02     Pix  0 47
3.562539e+02 5.021682e+02 7.755776e-01 1.444085e+02     Pix  0 48
3.517057e+02 5.031176e+02 7.755918e-01 1.443526e+02     Pix  0 49
3.613345e+02 5.023216e+02 7.697868e-01 1.445228e+02     Pix  0 50
3.414590e+02 4.957009e+02 8.316857e-01 1.403504e+02     Pix  0 51
3.552261e+02 4.879868e+02 8.546423e-01 1.383808e+02     Pix  0 52
3.450255e+02 4.965004e+02 8.384401e-01 1.396582e+02     Pix  0 53
3.504735e+02 4.773906e+02 8.488549e-01 1.386775e+02     Pix  0 54
3.533570e+02 5.113033e+02 7.894668e-01 1.435563e+02     Pix  0 55
3.558660e+02 5.007516e+02 7.913275e-01 1.434293e+02     Pix  0 56
3.422502e+02 4.781014e+02 8.473729e-01 1.387054e+02     Pix  0 57
3.608467e+02 4.865783e+02 8.423215e-01 1.389434e+02     Pix  0 58
3.317411e+02 4.962142e+02 8.035534e-01 1.427129e+02     Pix  0 59
3.576681e+02 4.807038e+02 8.120763e-01 1.413778e+02     Pix  0 60
3.588425e+02 4.997632e+02 7.757307e-01 1.443780e+02     Pix  0 61
3.608278e+02 4.968096e+02 7.849873e-01 1.431435e+02     Pix  0 62
3.482997e+02 4.909758e+02 8.279782e-01 1.405435e+02     Pix  0 63
3.419611e+02 4.864634e+02 8.369417e-01 1.398178e+02     Pix  0 64
3.342096e+02 4.867183e+02 8.308058e-01 1.402817e+02     Pix  0 65
3.703583e+02 5.069296e+02 7.730551e-01 1.441766e+02     Pix  0 66
3.527484e+02 5.063960e+02 7.764566e-01 1.438746e+02     Pix  0 67
3.722180e+02 5.188293e+02 7.533763e-01 1.465728e+02     Pix  0 68
3.442034e+02 5.005222e+02 8.423568e-01 1.395658e+02     Pix  0 69
3.500843e+02 4.818675e+02 8.597557e-01 1.380680e+02     Pix  0 70
3.490560e+02 4.954619e+02 8.387277e-01 1.398594e+02     Pix  0 71
3.453132e+02 4.806981e+02 8.217229e-01 1.407410e+02     Pix  0 72
3.593767e+02 5.072975e+02 7.842903e-01 1.435730e+02     Pix  0 73
3.603880e+02 4.960782e+02 8.160276e-01 1.411400e+02     Pix  0 74
3.316505e+02 4.980722e+02 8.097750e-01 1.420550e+02     Pix  0 75
3.606963e+02 5.050055e+02 7.986713e-01 1.423359e+02     Pix  0 76
3.422253e+02 4.845972e+02 8.289682e-01 1.405114e+02     Pix  0 77
3.522853e+02 5.146416e+02 7.523007e-01 1.468900e+02     Pix  0 78
3.849163e+02 5.579610e+02 7.418926e-01 1.473976e+02     Pix  0 79
3.087006e+02 4.446843e+02 8.673007e-01 1.388385e+02     Pix  1  0
3.302632e+02 4.602357e+02 8.340158e-01 1.402161e+02     Pix  1  1
3.218559e+02 4.493985e+02 8.682797e-01 1.381892e+02     Pix  1  2
3.133505e+02 3.888085e+02 1.023205e+00 1.275221e+02     Pix  1  3
3.248000e+02 4.351291e+02 9.048335e-01 1.353675e+02     Pix  1  4
3.128128e+02 4.545880e+02 8.443779e-01 1.399179e+02     Pix  1  5
3.339832e+02 4.430375e+02 8.458559e-01 1.388286e+02     Pix  1  6
3.345449e+02 4.604818e+02 8.263183e-01 1.409903e+02     Pix  1  7
3.270755e+02 4.510127e+02 8.248474e-01 1.408702e+02     Pix  1  8
3.378857e+02 4.398053e+02 8.722404e-01 1.371179e+02     Pix  1  9
3.183497e+02 4.558927e+02 8.486425e-01 1.400023e+02     Pix  1 10
3.144046e+02 4.523875e+02 8.520901e-01 1.397115e+02     Pix  1 11
3.414900e+02 4.525277e+02 8.176244e-01 1.412003e+02     Pix  1 12
3.278313e+02 4.437429e+02 8.401229e-01 1.396907e+02     Pix  1 13
3.239142e+02 4.480407e+02 8.199934e-01 1.414903e+02     Pix  1 14
3.160709e+02 4.366837e+02 8.934705e-01 1.362523e+02     Pix  1 15
3.232256e+02 4.494920e+02 8.526152e-01 1.391415e+02     Pix  1 16
3.129317e+02 4.258588e+02 9.194683e-01 1.348087e+02     Pix  1 17
3.353491e+02 4.316455e+02 8.766582e-01 1.367211e+02     Pix  1 18
3.152814e+02 4.411908e+02 8.576974e-01 1.387823e+02     Pix  1 19
3.355392e+02 4.533289e+02 8.411571e-01 1.396038e+02     Pix  1 20
3.203460e+02 4.373284e+02 8.684435e-01 1.376822e+02     Pix  1 21
3.186730e+02 4.612479e+02 8.262338e-01 1.416690e+02     Pix  1 22
3.214307e+02 4.479312e+02 8.373539e-01 1.402951e+02     Pix  1 23
3.482726e+02 4.221520e+02 8.902040e-01 1.343922e+02     Pix  1 24
3.322619e+02 4.522191e+02 8.227404e-01 1.406782e+02     Pix  1 25
3.379473e+02 4.810842e+02 7.720204e-01 1.449440e+02     Pix  1 26
3.171786e+02 4.369437e+02 8.656388e-01 1.382471e+02     Pix  1 27
3.158929e+02 4.487181e+02 8.382296e-01 1.403431e+02     Pix  1 28
3.224995e+02 4.436766e+02 8.581797e-01 1.385177e+02     Pix  1 29
3.291809e+02 4.679076e+02 7.736762e-01 1.451431e+02     Pix  1 30
3.398102e+02 4.773409e+02 7.676030e-01 1.454507e+02     Pix  1 31
3.289039e+02 4.656124e+02 7.890699e-01 1.442198e+02     Pix  1 32
3.138712e+02 4.458733e+02 8.712919e-01 1.378319e+02     Pix  1 33
3.085607e+02 4.692220e+02 8.087606e-01 1.431781e+02     Pix  1 34
3.257857e+02 4.231182e+02 9.206375e-01 1.338825e+02     Pix  1 35
3.463170e+02 4.446555e+02 8.549061e-01 1.382660e+02     Pix  1 36
3.272381e+02 4.479433e+02 8.384912e-01 1.395824e+02     Pix  1 37
3.361723e+02 4.237372e+02 8.879203e-01 1.354410e+02     Pix  1 38
3.326856e+02 4.431807e+02 8.431601e-01 1.395508e+02     Pix  1 39
3.313808e+02 4.175716e+02 9.079738e-01 1.342596e+02     Pix  1 40
3.386606e+02 4.603739e+02 8.307522e-01 1.402908e+02     Pix  1 41
3.360083e+02 4.328632e+02 8.622823e-01 1.374986e+02     Pix  1 42
3.306508e+02 4.695283e+02 7.939184e-01 1.431041e+02     Pix  1 43
