Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.206899e+02 5.100903e+02 7.697122e-01 1.449698e+02     Pix  0  0
3.226990e+02 4.704944e+02 8.322962e-01 1.396644e+02     Pix  0  1
3.210926e+02 4.795182e+02 8.244667e-01 1.404027e+02     Pix  0  2
3.262160e+02 4.875721e+02 8.234723e-01 1.404411e+02     Pix  0  3
3.117368e+02 4.938914e+02 7.980748e-01 1.427870e+02     Pix  0  4
3.373879e+02 4.972603e+02 8.071679e-01 1.414636e+02     Pix  0  5
3.136821e+02 4.919196e+02 7.917353e-01 1.432576e+02     Pix  0  6
3.290323e+02 5.065878e+02 7.709660e-01 1.447648e+02     Pix  0  7
3.472465e+02 4.927872e+02 8.003438e-01 1.416273e+02     Pix  0  8
3.340882e+02 4.878818e+02 8.237895e-01 1.398361e+02     Pix  0  9
3.383102e+02 4.904540e+02 8.113248e-01 1.407703e+02     Pix  0 10
3.508085e+02 4.865725e+02 8.245807e-01 1.398463e+02     Pix  0 11
3.522813e+02 5.299057e+02 7.301345e-01 1.479051e+02     Pix  0 12
3.634821e+02 4.821394e+02 8.037915e-01 1.404693e+02     Pix  0 13
3.368183e+02 4.934399e+02 7.859945e-01 1.432624e+02     Pix  0 14
3.378141e+02 4.857297e+02 8.384577e-01 1.392360e+02     Pix  0 15
3.285502e+02 5.169555e+02 7.825629e-01 1.440353e+02     Pix  0 16
3.408513e+02 4.874723e+02 8.388370e-01 1.393046e+02     Pix  0 17
3.578072e+02 5.085159e+02 7.891173e-01 1.425170e+02     Pix  0 18
3.424813e+02 5.024598e+02 8.026143e-01 1.421303e+02     Pix  0 19
3.359915e+02 4.975102e+02 8.073700e-01 1.417541e+02     Pix  0 20
3.507378e+02 5.076550e+02 7.951842e-01 1.424744e+02     Pix  0 21
3.487964e+02 4.861482e+02 8.372471e-01 1.390040e+02     Pix  0 22
3.562259e+02 4.978194e+02 8.172066e-01 1.404829e+02     Pix  0 23
3.569605e+02 4.902354e+02 8.022071e-01 1.412553e+02     Pix  0 24
3.630787e+02 5.128830e+02 7.783626e-01 1.435258e+02     Pix  0 25
3.653246e+02 5.146623e+02 7.619561e-01 1.445846e+02     Pix  0 26
3.490595e+02 4.953577e+02 8.182479e-01 1.405169e+02     Pix  0 27
3.538124e+02 4.823891e+02 8.402976e-01 1.387067e+02     Pix  0 28
3.514315e+02 5.024018e+02 8.083816e-01 1.413530e+02     Pix  0 29
3.542396e+02 5.057802e+02 7.829910e-01 1.433741e+02     Pix  0 30
3.624007e+02 5.124443e+02 7.591789e-01 1.449971e+02     Pix  0 31
3.626352e+02 5.059054e+02 7.810671e-01 1.434065e+02     Pix  0 32
3.475502e+02 4.959949e+02 8.238549e-01 1.397939e+02     Pix  0 33
3.403839e+02 5.049657e+02 7.933832e-01 1.425892e+02     Pix  0 34
3.282478e+02 5.086426e+02 7.986975e-01 1.426877e+02     Pix  0 35
3.563562e+02 5.085850e+02 7.774834e-01 1.439344e+02     Pix  0 36
3.638610e+02 5.206273e+02 7.658011e-01 1.444775e+02     Pix  0 37
3.594713e+02 5.035529e+02 7.977203e-01 1.420710e+02     Pix  0 38
3.517760e+02 5.051611e+02 7.960533e-01 1.422398e+02     Pix  0 39
3.571867e+02 5.161934e+02 7.816914e-01 1.435923e+02     Pix  0 40
3.572944e+02 4.914015e+02 8.182772e-01 1.401781e+02     Pix  0 41
3.516167e+02 5.198317e+02 7.570278e-01 1.454887e+02     Pix  0 42
