Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.289896e+02 4.215500e+02 9.522666e-01 1.313525e+02     Pix  0  0
3.255265e+02 4.377272e+02 9.000902e-01 1.347278e+02     Pix  0  1
3.223072e+02 4.457417e+02 8.883031e-01 1.360513e+02     Pix  0  2
3.356422e+02 4.446616e+02 9.229372e-01 1.330543e+02     Pix  0  3
3.249554e+02 4.241163e+02 9.614357e-01 1.306544e+02     Pix  0  4
3.316018e+02 4.139879e+02 9.551285e-01 1.301725e+02     Pix  0  5
3.346260e+02 4.269999e+02 9.124088e-01 1.333130e+02     Pix  0  6
3.368314e+02 4.303079e+02 9.039862e-01 1.337307e+02     Pix  0  7
3.345836e+02 4.378596e+02 8.985888e-01 1.346796e+02     Pix  0  8
3.408061e+02 4.517786e+02 8.765162e-01 1.360095e+02     Pix  0  9
3.361469e+02 4.448812e+02 8.786536e-01 1.359136e+02     Pix  0 10
3.270322e+02 4.439562e+02 8.743943e-01 1.364854e+02     Pix  0 11
3.386381e+02 4.536266e+02 8.413204e-01 1.384371e+02     Pix  0 12
3.390199e+02 4.398408e+02 8.709219e-01 1.360983e+02     Pix  0 13
3.317247e+02 4.351599e+02 8.731758e-01 1.361299e+02     Pix  0 14
3.318989e+02 4.307124e+02 9.315047e-01 1.326012e+02     Pix  0 15
3.346090e+02 4.600672e+02 8.808323e-01 1.361376e+02     Pix  0 16
3.330973e+02 4.403360e+02 9.101657e-01 1.339297e+02     Pix  0 17
3.343000e+02 4.423504e+02 8.862421e-01 1.355807e+02     Pix  0 18
3.451373e+02 4.475277e+02 8.706285e-01 1.360062e+02     Pix  0 19
3.358173e+02 4.597910e+02 8.500198e-01 1.380626e+02     Pix  0 20
3.329709e+02 4.548463e+02 8.702030e-01 1.368417e+02     Pix  0 21
3.215168e+02 4.389278e+02 8.988790e-01 1.351821e+02     Pix  0 22
3.263884e+02 4.435300e+02 8.821887e-01 1.362813e+02     Pix  0 23
3.558456e+02 4.348132e+02 8.736967e-01 1.353875e+02     Pix  0 24
3.599802e+02 4.254509e+02 9.122355e-01 1.325532e+02     Pix  0 25
3.597345e+02 4.430699e+02 8.778874e-01 1.355432e+02     Pix  0 26
3.450878e+02 4.560814e+02 8.579804e-01 1.373761e+02     Pix  0 27
3.508923e+02 4.641312e+02 8.576328e-01 1.377173e+02     Pix  0 28
3.430950e+02 4.559318e+02 8.516871e-01 1.377870e+02     Pix  0 29
3.654998e+02 4.413451e+02 8.761866e-01 1.351458e+02     Pix  0 30
3.455626e+02 4.675549e+02 8.297273e-01 1.395844e+02     Pix  0 31
3.644345e+02 4.517305e+02 8.665985e-01 1.361299e+02     Pix  0 32
3.407239e+02 4.269162e+02 9.366911e-01 1.316664e+02     Pix  0 33
3.443714e+02 4.568898e+02 8.831958e-01 1.357032e+02     Pix  0 34
3.316257e+02 4.552752e+02 8.789337e-01 1.362982e+02     Pix  0 35
3.285418e+02 4.514779e+02 8.542163e-01 1.378420e+02     Pix  0 36
3.555641e+02 4.607746e+02 8.669478e-01 1.365603e+02     Pix  0 37
