Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.058486e+02 4.295719e+02 1.004972e+00 1.282901e+02     Pix  0  0
2.980376e+02 4.476089e+02 9.478938e-01 1.318644e+02     Pix  0  1
2.878140e+02 4.247903e+02 1.002504e+00 1.292776e+02     Pix  0  2
3.024190e+02 4.024640e+02 1.076581e+00 1.242272e+02     Pix  0  3
2.971694e+02 4.182086e+02 1.020132e+00 1.280900e+02     Pix  0  4
3.053375e+02 4.261329e+02 1.014423e+00 1.279527e+02     Pix  0  5
3.024841e+02 4.461910e+02 9.365953e-01 1.327977e+02     Pix  0  6
3.011209e+02 4.045183e+02 1.045813e+00 1.262963e+02     Pix  0  7
3.036179e+02 4.366405e+02 9.426286e-01 1.322961e+02     Pix  0  8
3.173399e+02 4.361164e+02 9.670283e-01 1.304628e+02     Pix  0  9
3.038841e+02 4.355926e+02 9.631575e-01 1.310388e+02     Pix  0 10
3.121280e+02 4.243796e+02 9.989152e-01 1.285431e+02     Pix  0 11
3.148671e+02 4.483841e+02 9.223080e-01 1.335810e+02     Pix  0 12
3.097007e+02 4.564810e+02 9.058694e-01 1.348188e+02     Pix  0 13
3.145049e+02 4.657067e+02 8.726680e-01 1.373405e+02     Pix  0 14
3.081828e+02 4.350783e+02 9.890822e-01 1.293727e+02     Pix  0 15
3.019153e+02 4.305021e+02 9.914851e-01 1.297438e+02     Pix  0 16
3.097277e+02 4.238489e+02 1.019980e+00 1.274464e+02     Pix  0 17
3.133454e+02 4.387909e+02 9.709096e-01 1.304637e+02     Pix  0 18
3.231896e+02 4.512028e+02 9.463787e-01 1.318113e+02     Pix  0 19
2.984976e+02 4.364276e+02 9.640708e-01 1.313871e+02     Pix  0 20
3.113908e+02 4.418650e+02 9.607919e-01 1.311327e+02     Pix  0 21
3.131134e+02 4.222152e+02 1.008357e+00 1.277695e+02     Pix  0 22
3.091296e+02 4.379355e+02 9.656331e-01 1.307653e+02     Pix  0 23
3.299816e+02 4.542202e+02 9.261234e-01 1.331955e+02     Pix  0 24
3.235597e+02 4.488290e+02 9.178720e-01 1.338945e+02     Pix  0 25
3.251411e+02 4.352259e+02 9.432560e-01 1.317785e+02     Pix  0 26
3.062480e+02 4.369760e+02 9.585788e-01 1.314548e+02     Pix  0 27
3.236472e+02 4.357544e+02 9.645793e-01 1.306570e+02     Pix  0 28
3.201677e+02 4.463411e+02 9.540337e-01 1.315709e+02     Pix  0 29
3.068052e+02 4.402283e+02 9.231181e-01 1.336670e+02     Pix  0 30
3.266932e+02 4.476927e+02 9.202668e-01 1.338594e+02     Pix  0 31
3.173211e+02 4.454387e+02 9.281256e-01 1.332588e+02     Pix  0 32
3.024350e+02 4.612612e+02 9.221949e-01 1.339882e+02     Pix  0 33
3.027701e+02 4.561466e+02 9.293935e-01 1.333207e+02     Pix  0 34
3.145826e+02 4.219301e+02 1.008427e+00 1.277618e+02     Pix  0 35
3.307364e+02 4.605059e+02 8.987158e-01 1.351224e+02     Pix  0 36
3.064381e+02 4.447759e+02 9.410197e-01 1.326384e+02     Pix  0 37
3.218362e+02 4.446388e+02 9.234938e-01 1.335495e+02     Pix  0 38
3.202732e+02 4.468549e+02 9.405569e-01 1.322369e+02     Pix  0 39
3.164017e+02 4.265904e+02 9.893237e-01 1.292242e+02     Pix  0 40
3.260043e+02 4.470307e+02 9.453736e-01 1.319282e+02     Pix  0 41
3.228158e+02 4.428143e+02 9.375836e-01 1.324890e+02     Pix  0 42
3.296627e+02 4.296878e+02 9.729128e-01 1.299554e+02     Pix  0 43
3.205889e+02 4.617946e+02 8.828355e-01 1.365312e+02     Pix  0 44
3.150753e+02 4.421761e+02 9.540689e-01 1.315415e+02     Pix  0 45
3.111083e+02 4.364031e+02 9.630051e-01 1.307818e+02     Pix  0 46
3.141342e+02 4.456206e+02 9.492703e-01 1.317930e+02     Pix  0 47
3.223539e+02 4.382034e+02 9.462225e-01 1.319208e+02     Pix  0 48
3.179674e+02 4.470490e+02 9.149634e-01 1.341891e+02     Pix  0 49
3.329090e+02 4.254108e+02 9.537070e-01 1.308741e+02     Pix  0 50
3.257076e+02 4.441195e+02 9.673917e-01 1.303905e+02     Pix  0 51
3.054087e+02 4.394417e+02 9.714075e-01 1.307781e+02     Pix  0 52
3.094662e+02 4.388399e+02 9.909137e-01 1.291307e+02     Pix  0 53
3.121840e+02 4.542444e+02 9.163432e-01 1.340431e+02     Pix  0 54
3.250823e+02 4.396834e+02 9.628247e-01 1.304542e+02     Pix  0 55
3.330501e+02 4.388628e+02 9.506213e-01 1.312046e+02     Pix  0 56
3.168777e+02 4.370590e+02 9.594785e-01 1.309309e+02     Pix  0 57
3.185283e+02 4.419398e+02 9.569687e-01 1.313183e+02     Pix  0 58
3.145076e+02 4.440565e+02 9.490118e-01 1.319033e+02     Pix  0 59
3.272041e+02 4.459677e+02 9.253684e-01 1.331257e+02     Pix  0 60
3.164345e+02 4.579542e+02 9.134782e-01 1.341070e+02     Pix  0 61
3.324202e+02 4.529671e+02 8.889907e-01 1.352678e+02     Pix  0 62
3.260441e+02 4.350178e+02 9.614333e-01 1.307283e+02     Pix  0 63
3.197948e+02 4.423871e+02 9.546832e-01 1.312613e+02     Pix  0 64
3.202393e+02 4.426129e+02 9.474777e-01 1.316623e+02     Pix  0 65
3.218901e+02 4.364289e+02 9.522475e-01 1.314564e+02     Pix  0 66
3.254103e+02 4.719508e+02 8.582767e-01 1.379272e+02     Pix  0 67
3.316085e+02 4.650267e+02 8.882299e-01 1.356581e+02     Pix  0 68
3.206998e+02 4.397770e+02 9.713452e-01 1.301099e+02     Pix  0 69
3.101653e+02 4.485010e+02 9.480423e-01 1.319873e+02     Pix  0 70
3.108120e+02 4.382447e+02 9.880403e-01 1.292637e+02     Pix  0 71
3.271512e+02 4.426694e+02 9.392919e-01 1.322095e+02     Pix  0 72
3.348627e+02 4.513646e+02 9.127532e-01 1.338963e+02     Pix  0 73
3.179001e+02 4.169976e+02 1.001701e+00 1.277106e+02     Pix  0 74
3.337571e+02 4.453044e+02 9.455066e-01 1.316370e+02     Pix  0 75
3.217983e+02 4.501401e+02 9.568174e-01 1.311991e+02     Pix  0 76
3.391740e+02 4.458127e+02 9.566914e-01 1.308153e+02     Pix  0 77
3.266435e+02 4.878465e+02 8.424005e-01 1.391283e+02     Pix  0 78
3.493077e+02 4.953274e+02 8.874547e-01 1.353984e+02     Pix  0 79
2.874383e+02 4.367972e+02 9.300199e-01 1.346765e+02     Pix  1  0
2.941260e+02 4.087739e+02 9.983657e-01 1.296665e+02     Pix  1  1
2.908831e+02 4.137262e+02 9.724215e-01 1.315063e+02     Pix  1  2
2.927260e+02 3.807590e+02 1.086827e+00 1.243318e+02     Pix  1  3
2.924852e+02 4.167782e+02 9.722216e-01 1.315583e+02     Pix  1  4
2.967734e+02 3.995581e+02 1.036933e+00 1.271056e+02     Pix  1  5
2.969104e+02 4.127417e+02 9.619284e-01 1.320460e+02     Pix  1  6
2.982334e+02 4.028008e+02 9.887214e-01 1.302930e+02     Pix  1  7
2.883340e+02 4.095683e+02 9.792918e-01 1.312473e+02     Pix  1  8
2.962432e+02 4.032726e+02 1.002950e+00 1.294570e+02     Pix  1  9
2.949114e+02 3.885218e+02 1.043688e+00 1.272760e+02     Pix  1 10
2.944991e+02 3.972322e+02 1.015030e+00 1.287417e+02     Pix  1 11
3.050961e+02 4.092357e+02 9.552569e-01 1.319498e+02     Pix  1 12
3.102870e+02 4.192971e+02 9.428231e-01 1.325777e+02     Pix  1 13
3.046955e+02 4.068833e+02 9.688980e-01 1.309518e+02     Pix  1 14
2.945648e+02 4.026008e+02 1.023134e+00 1.278352e+02     Pix  1 15
2.927798e+02 3.975232e+02 1.037640e+00 1.271352e+02     Pix  1 16
2.903668e+02 3.825953e+02 1.081964e+00 1.246016e+02     Pix  1 17
2.947275e+02 4.058094e+02 1.008926e+00 1.291075e+02     Pix  1 18
2.966691e+02 4.114069e+02 9.648602e-01 1.317194e+02     Pix  1 19
2.926300e+02 3.933825e+02 1.030049e+00 1.278376e+02     Pix  1 20
2.816126e+02 4.192134e+02 9.385604e-01 1.339107e+02     Pix  1 21
2.898276e+02 3.937938e+02 1.027273e+00 1.283034e+02     Pix  1 22
3.088950e+02 4.085532e+02 9.787281e-01 1.300106e+02     Pix  1 23
3.057338e+02 4.090990e+02 9.500024e-01 1.321780e+02     Pix  1 24
2.981890e+02 4.139554e+02 9.360193e-01 1.332467e+02     Pix  1 25
3.097561e+02 4.083844e+02 9.554671e-01 1.318098e+02     Pix  1 26
3.018525e+02 4.025668e+02 9.845863e-01 1.305159e+02     Pix  1 27
3.013761e+02 4.087295e+02 9.834452e-01 1.306683e+02     Pix  1 28
3.015021e+02 4.053207e+02 9.653567e-01 1.313097e+02     Pix  1 29
3.036245e+02 3.985397e+02 9.761196e-01 1.308014e+02     Pix  1 30
3.069656e+02 3.880951e+02 1.002034e+00 1.286009e+02     Pix  1 31
3.120935e+02 4.046469e+02 9.703630e-01 1.305061e+02     Pix  1 32
2.934243e+02 3.938995e+02 1.033470e+00 1.277791e+02     Pix  1 33
2.961859e+02 3.936001e+02 1.043829e+00 1.270122e+02     Pix  1 34
2.915364e+02 4.063956e+02 9.947321e-01 1.301643e+02     Pix  1 35
2.960685e+02 4.079416e+02 9.789897e-01 1.308975e+02     Pix  1 36
2.947299e+02 3.975750e+02 9.980268e-01 1.294700e+02     Pix  1 37
2.945374e+02 4.026321e+02 9.609016e-01 1.320583e+02     Pix  1 38
3.125067e+02 4.069161e+02 9.864693e-01 1.295507e+02     Pix  1 39
3.008131e+02 3.899522e+02 1.027027e+00 1.275403e+02     Pix  1 40
2.936704e+02 4.086064e+02 9.662683e-01 1.320137e+02     Pix  1 41
3.026090e+02 3.965377e+02 9.720457e-01 1.309894e+02     Pix  1 42
3.093235e+02 4.061991e+02 9.517810e-01 1.323853e+02     Pix  1 43
3.081281e+02 4.050147e+02 9.548010e-01 1.319060e+02     Pix  1 44
3.032692e+02 4.095938e+02 9.473121e-01 1.325830e+02     Pix  1 45
3.060661e+02 4.029611e+02 9.906749e-01 1.298672e+02     Pix  1 46
3.019002e+02 3.968740e+02 9.899381e-01 1.299359e+02     Pix  1 47
3.137937e+02 4.363698e+02 8.895360e-01 1.362328e+02     Pix  1 48
3.089752e+02 4.371233e+02 8.788163e-01 1.367440e+02     Pix  1 49
2.987673e+02 4.165582e+02 9.039860e-01 1.353296e+02     Pix  1 50
3.013092e+02 4.069063e+02 9.952362e-01 1.298532e+02     Pix  1 51
2.847081e+02 4.172707e+02 9.606831e-01 1.322298e+02     Pix  1 52
2.933990e+02 4.076418e+02 1.004620e+00 1.292510e+02     Pix  1 53
3.101589e+02 4.197394e+02 9.421081e-01 1.324856e+02     Pix  1 54
2.941659e+02 4.145407e+02 9.354756e-01 1.336902e+02     Pix  1 55
2.963498e+02 4.095369e+02 9.731192e-01 1.312597e+02     Pix  1 56
3.033571e+02 4.038982e+02 9.841431e-01 1.299159e+02     Pix  1 57
3.049746e+02 4.094375e+02 9.705696e-01 1.309355e+02     Pix  1 58
3.000859e+02 4.006468e+02 9.805740e-01 1.305836e+02     Pix  1 59
3.115495e+02 4.084746e+02 9.495600e-01 1.319746e+02     Pix  1 60
3.145241e+02 4.133224e+02 9.319804e-01 1.332956e+02     Pix  1 61
3.133349e+02 4.268965e+02 9.016026e-01 1.352446e+02     Pix  1 62
2.990316e+02 3.964044e+02 1.001075e+00 1.292304e+02     Pix  1 63
3.093959e+02 3.988301e+02 9.797802e-01 1.299084e+02     Pix  1 64
3.072087e+02 4.001330e+02 9.881330e-01 1.298511e+02     Pix  1 65
3.158777e+02 4.335430e+02 9.009110e-01 1.351866e+02     Pix  1 66
3.084679e+02 4.110271e+02 9.260472e-01 1.338541e+02     Pix  1 67
3.032845e+02 4.067393e+02 9.441806e-01 1.328189e+02     Pix  1 68
2.919192e+02 4.148486e+02 9.629720e-01 1.322870e+02     Pix  1 69
2.950282e+02 3.811729e+02 1.052068e+00 1.264859e+02     Pix  1 70
2.955420e+02 4.118843e+02 9.695563e-01 1.316871e+02     Pix  1 71
3.169255e+02 4.048734e+02 9.787227e-01 1.301939e+02     Pix  1 72
3.012661e+02 3.840791e+02 1.042292e+00 1.267792e+02     Pix  1 73
3.050297e+02 4.027114e+02 9.742901e-01 1.309452e+02     Pix  1 74
3.186224e+02 4.219196e+02 9.465514e-01 1.321196e+02     Pix  1 75
2.909596e+02 4.147887e+02 9.494390e-01 1.331427e+02     Pix  1 76
3.070567e+02 4.390299e+02 8.913118e-01 1.360692e+02     Pix  1 77
3.157222e+02 4.250788e+02 9.269767e-01 1.334807e+02     Pix  1 78
3.358510e+02 4.501956e+02 9.241265e-01 1.328549e+02     Pix  1 79
3.095686e+02 3.990563e+02 9.754348e-01 1.299950e+02     Pix  2  0
3.099221e+02 4.132288e+02 9.330926e-01 1.330436e+02     Pix  2  1
3.024123e+02 4.188665e+02 9.140747e-01 1.345782e+02     Pix  2  2
3.058300e+02 4.105581e+02 9.519079e-01 1.319097e+02     Pix  2  3
2.854292e+02 4.234222e+02 9.254652e-01 1.347411e+02     Pix  2  4
