Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.062158e+02 4.848016e+02 8.304003e-01 1.402350e+02     Pix  0  0
3.149430e+02 4.845133e+02 8.440256e-01 1.389344e+02     Pix  0  1
3.058795e+02 4.677058e+02 8.605247e-01 1.378546e+02     Pix  0  2
3.160292e+02 4.648273e+02 8.813328e-01 1.361727e+02     Pix  0  3
3.182055e+02 4.478051e+02 9.218036e-01 1.333423e+02     Pix  0  4
3.180283e+02 4.645906e+02 8.802739e-01 1.360753e+02     Pix  0  5
3.158256e+02 4.655458e+02 8.544142e-01 1.379144e+02     Pix  0  6
3.128313e+02 4.793574e+02 8.304324e-01 1.400598e+02     Pix  0  7
3.040710e+02 4.808182e+02 8.266208e-01 1.405084e+02     Pix  0  8
3.068726e+02 4.636847e+02 8.591862e-01 1.379419e+02     Pix  0  9
3.268671e+02 4.874335e+02 8.384573e-01 1.391956e+02     Pix  0 10
3.090716e+02 4.778792e+02 8.312498e-01 1.402382e+02     Pix  0 11
3.418758e+02 4.735293e+02 8.391491e-01 1.385556e+02     Pix  0 12
3.272221e+02 4.958446e+02 7.968127e-01 1.420775e+02     Pix  0 13
3.134700e+02 5.020657e+02 7.783861e-01 1.440502e+02     Pix  0 14
3.119881e+02 4.738333e+02 8.732888e-01 1.368905e+02     Pix  0 15
3.092724e+02 4.570307e+02 9.116252e-01 1.341823e+02     Pix  0 16
3.113361e+02 4.844511e+02 8.441282e-01 1.389493e+02     Pix  0 17
3.189474e+02 4.935133e+02 8.094750e-01 1.414377e+02     Pix  0 18
3.131556e+02 4.969657e+02 8.024157e-01 1.420471e+02     Pix  0 19
3.201255e+02 4.826723e+02 8.403818e-01 1.389290e+02     Pix  0 20
3.177862e+02 5.032582e+02 7.940278e-01 1.428212e+02     Pix  0 21
3.144585e+02 4.776870e+02 8.560253e-01 1.379361e+02     Pix  0 22
3.089766e+02 5.075276e+02 7.856643e-01 1.434045e+02     Pix  0 23
3.158548e+02 5.172077e+02 7.516478e-01 1.464780e+02     Pix  0 24
3.318249e+02 4.987181e+02 8.045254e-01 1.418012e+02     Pix  0 25
3.211643e+02 5.070277e+02 7.649886e-01 1.451634e+02     Pix  0 26
3.144086e+02 4.848475e+02 8.361462e-01 1.397594e+02     Pix  0 27
3.087962e+02 4.838217e+02 8.256073e-01 1.406631e+02     Pix  0 28
3.224649e+02 4.892894e+02 8.265069e-01 1.400728e+02     Pix  0 29
3.363136e+02 4.871782e+02 8.142341e-01 1.408360e+02     Pix  0 30
3.278542e+02 5.064420e+02 7.703381e-01 1.444527e+02     Pix  0 31
3.385003e+02 4.923002e+02 8.136605e-01 1.409010e+02     Pix  0 32
3.181227e+02 4.534355e+02 9.197642e-01 1.334123e+02     Pix  0 33
3.157564e+02 4.897180e+02 8.364972e-01 1.395755e+02     Pix  0 34
3.205315e+02 4.715201e+02 8.695034e-01 1.368980e+02     Pix  0 35
3.143702e+02 4.979316e+02 8.007623e-01 1.423654e+02     Pix  0 36
3.165194e+02 4.967460e+02 8.013471e-01 1.420407e+02     Pix  0 37
3.310830e+02 4.925330e+02 8.152031e-01 1.410901e+02     Pix  0 38
3.205701e+02 4.893154e+02 8.030298e-01 1.417237e+02     Pix  0 39
