Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.378232e+02 4.822756e+02 8.926963e-01 1.350595e+02     Pix  0  0
3.457503e+02 4.806866e+02 8.939080e-01 1.349775e+02     Pix  0  1
3.291325e+02 4.656823e+02 9.044619e-01 1.342815e+02     Pix  0  2
3.407983e+02 4.749677e+02 9.087430e-01 1.340313e+02     Pix  0  3
3.305733e+02 4.808243e+02 9.110626e-01 1.337276e+02     Pix  0  4
3.512186e+02 4.922783e+02 8.821734e-01 1.357457e+02     Pix  0  5
3.650259e+02 4.860273e+02 8.722905e-01 1.363215e+02     Pix  0  6
3.607749e+02 4.908970e+02 8.551990e-01 1.373463e+02     Pix  0  7
3.592135e+02 4.949951e+02 8.573712e-01 1.375542e+02     Pix  0  8
3.477022e+02 5.015637e+02 8.481938e-01 1.384925e+02     Pix  0  9
3.564017e+02 5.225566e+02 8.110476e-01 1.411881e+02     Pix  0 10
3.577201e+02 5.145612e+02 8.271822e-01 1.399256e+02     Pix  0 11
3.739057e+02 5.061767e+02 8.223837e-01 1.396428e+02     Pix  0 12
3.662481e+02 5.028477e+02 8.423388e-01 1.383884e+02     Pix  0 13
3.502784e+02 4.920149e+02 8.350073e-01 1.389068e+02     Pix  0 14
3.586930e+02 4.901285e+02 8.975620e-01 1.346285e+02     Pix  0 15
3.479357e+02 5.059518e+02 8.549162e-01 1.376139e+02     Pix  0 16
3.754799e+02 4.948527e+02 8.853906e-01 1.351153e+02     Pix  0 17
3.488036e+02 4.833206e+02 8.768642e-01 1.362597e+02     Pix  0 18
3.632404e+02 4.980860e+02 8.579337e-01 1.375269e+02     Pix  0 19
3.510055e+02 5.165910e+02 8.176498e-01 1.410145e+02     Pix  0 20
3.497750e+02 5.147633e+02 8.327919e-01 1.395499e+02     Pix  0 21
3.712830e+02 5.094744e+02 8.518511e-01 1.380322e+02     Pix  0 22
3.549988e+02 4.965454e+02 8.625760e-01 1.374575e+02     Pix  0 23
3.684119e+02 5.025312e+02 8.343670e-01 1.386986e+02     Pix  0 24
3.653791e+02 5.020452e+02 8.426466e-01 1.384575e+02     Pix  0 25
3.767319e+02 5.012810e+02 8.266986e-01 1.393053e+02     Pix  0 26
3.585087e+02 4.976378e+02 8.650559e-01 1.371630e+02     Pix  0 27
3.584685e+02 5.000537e+02 8.515806e-01 1.380571e+02     Pix  0 28
3.633318e+02 5.138217e+02 8.313294e-01 1.396738e+02     Pix  0 29
3.580727e+02 5.026025e+02 8.239083e-01 1.399374e+02     Pix  0 30
3.755503e+02 5.076091e+02 8.226608e-01 1.399745e+02     Pix  0 31
3.740154e+02 4.745625e+02 8.737599e-01 1.356284e+02     Pix  0 32
3.375451e+02 4.700904e+02 9.088223e-01 1.340348e+02     Pix  0 33
3.463891e+02 4.843158e+02 8.935692e-01 1.350184e+02     Pix  0 34
3.591387e+02 4.931691e+02 8.792287e-01 1.360915e+02     Pix  0 35
3.590411e+02 5.005346e+02 8.430259e-01 1.387309e+02     Pix  0 36
3.624986e+02 5.149314e+02 8.364800e-01 1.392859e+02     Pix  0 37
3.542013e+02 5.022865e+02 8.336915e-01 1.393371e+02     Pix  0 38
3.684633e+02 4.989662e+02 8.545154e-01 1.375726e+02     Pix  0 39
3.494866e+02 4.916649e+02 8.575709e-01 1.379249e+02     Pix  0 40
3.598137e+02 4.821399e+02 8.896351e-01 1.349264e+02     Pix  0 41
3.865274e+02 5.162484e+02 8.052842e-01 1.412371e+02     Pix  0 42
3.728950e+02 4.851376e+02 8.551311e-01 1.369454e+02     Pix  0 43
3.913752e+02 4.988217e+02 8.441484e-01 1.381120e+02     Pix  0 44
3.644578e+02 4.995856e+02 8.535834e-01 1.377470e+02     Pix  0 45
3.569568e+02 4.937633e+02 8.675098e-01 1.368328e+02     Pix  0 46
3.761953e+02 5.043124e+02 8.558934e-01 1.375889e+02     Pix  0 47
3.623806e+02 5.069597e+02 8.249333e-01 1.400332e+02     Pix  0 48
3.795255e+02 4.954857e+02 8.437941e-01 1.381320e+02     Pix  0 49
3.825425e+02 5.100682e+02 8.141168e-01 1.405162e+02     Pix  0 50
3.540416e+02 5.028297e+02 8.580417e-01 1.379296e+02     Pix  0 51
3.568421e+02 4.885462e+02 8.773284e-01 1.358303e+02     Pix  0 52
3.562337e+02 4.954663e+02 8.662659e-01 1.370605e+02     Pix  0 53
3.694174e+02 4.953527e+02 8.516658e-01 1.375937e+02     Pix  0 54
3.532165e+02 4.989603e+02 8.416374e-01 1.388938e+02     Pix  0 55
3.760380e+02 4.860963e+02 8.706411e-01 1.360487e+02     Pix  0 56
3.763844e+02 4.920113e+02 8.674992e-01 1.365334e+02     Pix  0 57
3.610337e+02 5.184472e+02 8.225865e-01 1.404352e+02     Pix  0 58
3.702343e+02 4.853012e+02 8.709988e-01 1.362417e+02     Pix  0 59
3.695773e+02 4.990441e+02 8.321742e-01 1.390080e+02     Pix  0 60
3.680584e+02 4.946713e+02 8.409029e-01 1.385247e+02     Pix  0 61
3.679565e+02 5.044758e+02 8.120043e-01 1.406045e+02     Pix  0 62
3.693959e+02 5.077142e+02 8.394605e-01 1.386006e+02     Pix  0 63
3.488980e+02 4.915892e+02 8.599951e-01 1.375525e+02     Pix  0 64
3.489653e+02 5.063267e+02 8.353337e-01 1.395011e+02     Pix  0 65
3.686667e+02 4.933480e+02 8.429422e-01 1.380206e+02     Pix  0 66
3.708203e+02 5.034459e+02 8.301774e-01 1.393306e+02     Pix  0 67
3.766937e+02 5.135948e+02 8.019974e-01 1.416373e+02     Pix  0 68
3.463578e+02 5.095110e+02 8.274979e-01 1.400401e+02     Pix  0 69
3.405763e+02 4.823508e+02 8.861659e-01 1.354339e+02     Pix  0 70
3.756922e+02 4.899070e+02 8.738804e-01 1.358605e+02     Pix  0 71
3.763570e+02 4.894085e+02 8.748628e-01 1.358574e+02     Pix  0 72
3.820481e+02 4.985119e+02 8.560115e-01 1.368663e+02     Pix  0 73
3.705121e+02 4.665531e+02 9.016853e-01 1.331390e+02     Pix  0 74
3.644194e+02 5.142686e+02 8.308773e-01 1.395825e+02     Pix  0 75
3.603868e+02 4.934646e+02 8.535228e-01 1.375527e+02     Pix  0 76
3.732281e+02 4.908514e+02 8.610215e-01 1.368025e+02     Pix  0 77
3.770663e+02 5.221014e+02 7.877436e-01 1.425629e+02     Pix  0 78
4.067829e+02 5.710697e+02 7.896625e-01 1.432899e+02     Pix  0 79
3.397203e+02 4.424921e+02 9.388388e-01 1.321430e+02     Pix  1  0
3.280736e+02 4.546099e+02 8.975427e-01 1.352440e+02     Pix  1  1
3.257289e+02 4.516641e+02 9.021820e-01 1.345985e+02     Pix  1  2
3.283302e+02 4.462281e+02 9.109283e-01 1.342049e+02     Pix  1  3
3.331157e+02 4.418994e+02 9.192972e-01 1.330589e+02     Pix  1  4
3.459027e+02 4.317927e+02 9.709608e-01 1.296837e+02     Pix  1  5
3.339879e+02 4.654539e+02 8.742596e-01 1.368775e+02     Pix  1  6
3.422512e+02 4.521060e+02 8.911627e-01 1.353921e+02     Pix  1  7
3.480231e+02 4.533530e+02 8.987920e-01 1.346888e+02     Pix  1  8
3.307810e+02 4.739889e+02 8.396272e-01 1.394622e+02     Pix  1  9
3.390902e+02 4.631256e+02 8.614444e-01 1.370202e+02     Pix  1 10
3.419565e+02 4.677620e+02 8.543545e-01 1.379946e+02     Pix  1 11
3.340229e+02 4.693700e+02 8.398368e-01 1.391208e+02     Pix  1 12
3.480557e+02 4.714119e+02 8.267656e-01 1.398338e+02     Pix  1 13
3.490005e+02 4.731640e+02 8.434277e-01 1.389564e+02     Pix  1 14
3.266952e+02 4.458823e+02 9.131078e-01 1.339885e+02     Pix  1 15
3.398031e+02 4.222944e+02 9.789068e-01 1.292636e+02     Pix  1 16
3.366114e+02 4.440770e+02 9.036361e-01 1.345493e+02     Pix  1 17
3.383475e+02 4.650760e+02 8.627904e-01 1.373053e+02     Pix  1 18
3.345005e+02 4.656451e+02 8.551202e-01 1.378581e+02     Pix  1 19
3.363798e+02 4.673129e+02 8.430766e-01 1.386090e+02     Pix  1 20
3.387941e+02 4.473333e+02 8.969024e-01 1.346649e+02     Pix  1 21
3.360887e+02 4.688702e+02 8.457848e-01 1.385806e+02     Pix  1 22
3.336881e+02 4.642731e+02 8.552601e-01 1.378444e+02     Pix  1 23
3.621421e+02 4.728150e+02 8.360744e-01 1.390338e+02     Pix  1 24
3.517065e+02 4.628639e+02 8.370954e-01 1.391188e+02     Pix  1 25
3.471083e+02 4.750034e+02 8.208112e-01 1.405641e+02     Pix  1 26
3.540622e+02 4.649405e+02 8.629544e-01 1.369250e+02     Pix  1 27
3.384559e+02 4.671059e+02 8.605751e-01 1.374532e+02     Pix  1 28
3.573579e+02 4.631108e+02 8.672774e-01 1.367251e+02     Pix  1 29
3.570020e+02 4.856760e+02 8.026584e-01 1.416622e+02     Pix  1 30
3.530212e+02 4.634448e+02 8.580619e-01 1.372521e+02     Pix  1 31
3.532341e+02 4.988041e+02 7.802783e-01 1.438222e+02     Pix  1 32
3.463844e+02 4.591683e+02 8.919692e-01 1.351715e+02     Pix  1 33
3.379959e+02 4.439012e+02 9.169331e-01 1.332416e+02     Pix  1 34
3.337169e+02 4.506512e+02 9.063211e-01 1.344075e+02     Pix  1 35
3.356150e+02 4.758312e+02 8.214895e-01 1.404531e+02     Pix  1 36
3.516191e+02 4.763109e+02 8.418833e-01 1.387900e+02     Pix  1 37
3.303238e+02 4.485381e+02 8.742380e-01 1.364365e+02     Pix  1 38
3.522248e+02 4.743927e+02 8.455768e-01 1.388608e+02     Pix  1 39
3.470260e+02 4.692432e+02 8.411756e-01 1.385662e+02     Pix  1 40
3.396853e+02 4.707558e+02 8.439174e-01 1.387785e+02     Pix  1 41
3.613722e+02 4.632378e+02 8.514021e-01 1.376445e+02     Pix  1 42
3.455915e+02 4.826797e+02 8.052143e-01 1.411498e+02     Pix  1 43
3.405198e+02 4.700691e+02 8.284238e-01 1.400010e+02     Pix  1 44
