Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.708927e+02 4.325530e+02 1.321881e+00 1.105910e+02     Pix  0  0
3.799803e+02 4.216632e+02 1.349273e+00 1.089501e+02     Pix  0  1
3.607162e+02 4.283713e+02 1.280998e+00 1.125498e+02     Pix  0  2
3.863994e+02 4.227385e+02 1.347808e+00 1.089056e+02     Pix  0  3
3.819750e+02 4.353575e+02 1.317558e+00 1.106966e+02     Pix  0  4
3.775839e+02 4.173588e+02 1.328145e+00 1.101699e+02     Pix  0  5
3.730329e+02 4.046728e+02 1.336643e+00 1.097194e+02     Pix  0  6
3.849745e+02 3.957890e+02 1.374300e+00 1.078714e+02     Pix  0  7
3.646680e+02 3.682530e+02 1.403402e+00 1.076586e+02     Pix  0  8
3.751918e+02 3.543719e+02 1.429029e+00 1.061588e+02     Pix  0  9
3.712678e+02 3.567330e+02 1.424520e+00 1.063276e+02     Pix  0 10
3.750076e+02 3.264961e+02 1.490073e+00 1.035318e+02     Pix  0 11
3.654130e+02 3.440295e+02 1.401832e+00 1.075291e+02     Pix  0 12
3.514702e+02 4.086041e+02 1.174526e+00 1.186507e+02     Pix  0 13
3.609963e+02 3.336475e+02 1.373006e+00 1.085411e+02     Pix  0 14
3.719921e+02 3.550159e+02 1.458515e+00 1.052077e+02     Pix  0 15
3.623138e+02 3.682538e+02 1.422387e+00 1.070021e+02     Pix  0 16
3.522342e+02 3.696804e+02 1.348577e+00 1.101753e+02     Pix  0 17
3.713059e+02 3.437958e+02 1.431525e+00 1.061177e+02     Pix  0 18
3.749278e+02 3.318535e+02 1.475009e+00 1.043266e+02     Pix  0 19
3.598260e+02 3.284276e+02 1.436956e+00 1.064469e+02     Pix  0 20
3.720803e+02 3.358063e+02 1.447050e+00 1.053077e+02     Pix  0 21
3.644127e+02 4.009865e+02 1.256250e+00 1.138541e+02     Pix  0 22
3.682208e+02 3.418013e+02 1.400881e+00 1.074898e+02     Pix  0 23
3.687827e+02 3.273015e+02 1.397419e+00 1.073191e+02     Pix  0 24
3.566201e+02 3.564970e+02 1.285271e+00 1.131231e+02     Pix  0 25
3.366704e+02 3.648810e+02 1.169522e+00 1.192368e+02     Pix  0 26
3.705026e+02 3.392264e+02 1.445495e+00 1.055936e+02     Pix  0 27
3.710462e+02 3.840548e+02 1.299572e+00 1.120712e+02     Pix  0 28
3.540234e+02 3.285665e+02 1.427101e+00 1.066935e+02     Pix  0 29
3.387598e+02 3.757322e+02 1.194126e+00 1.179390e+02     Pix  0 30
3.476468e+02 3.643695e+02 1.226732e+00 1.160094e+02     Pix  0 31
3.396344e+02 3.657215e+02 1.198139e+00 1.177228e+02     Pix  0 32
3.504176e+02 3.432645e+02 1.409332e+00 1.074956e+02     Pix  0 33
3.651969e+02 3.562940e+02 1.424298e+00 1.067124e+02     Pix  0 34
3.278106e+02 3.306385e+02 1.404419e+00 1.085901e+02     Pix  0 35
3.595511e+02 3.335554e+02 1.416290e+00 1.070990e+02     Pix  0 36
3.525713e+02 3.153607e+02 1.458297e+00 1.060176e+02     Pix  0 37
3.630679e+02 3.157870e+02 1.441228e+00 1.066472e+02     Pix  0 38
3.516872e+02 3.532482e+02 1.359946e+00 1.096545e+02     Pix  0 39
3.583816e+02 3.272047e+02 1.449108e+00 1.054930e+02     Pix  0 40
3.624864e+02 3.241406e+02 1.408737e+00 1.074876e+02     Pix  0 41
3.583946e+02 3.103551e+02 1.433356e+00 1.069364e+02     Pix  0 42
3.550839e+02 3.464143e+02 1.264765e+00 1.137290e+02     Pix  0 43
3.513315e+02 2.844535e+02 1.467745e+00 1.054560e+02     Pix  0 44
3.657191e+02 3.311892e+02 1.466777e+00 1.027415e+02     Pix  0 45
3.603852e+02 3.403087e+02 1.422380e+00 1.052423e+02     Pix  0 46
3.604592e+02 3.340851e+02 1.408936e+00 1.062915e+02     Pix  0 47
3.357768e+02 3.260673e+02 1.322056e+00 1.057769e+02     Pix  0 48
3.346804e+02 3.330204e+02 1.319062e+00 1.048673e+02     Pix  0 49
