Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.176079e+02 4.542038e+02 8.111817e-01 1.414121e+02     Pix  0  0
3.094614e+02 4.605912e+02 7.852594e-01 1.440803e+02     Pix  0  1
3.302580e+02 4.704376e+02 7.790181e-01 1.440338e+02     Pix  0  2
3.089085e+02 4.639855e+02 7.826427e-01 1.441501e+02     Pix  0  3
3.064442e+02 4.591042e+02 7.965740e-01 1.430952e+02     Pix  0  4
3.041792e+02 4.606149e+02 7.678752e-01 1.454941e+02     Pix  0  5
3.174814e+02 4.368736e+02 7.994709e-01 1.425474e+02     Pix  0  6
3.189033e+02 4.635419e+02 7.700366e-01 1.447986e+02     Pix  0  7
3.239961e+02 4.768770e+02 7.435662e-01 1.470663e+02     Pix  0  8
3.253085e+02 4.486034e+02 8.047463e-01 1.416790e+02     Pix  0  9
3.098388e+02 4.852015e+02 7.301430e-01 1.488823e+02     Pix  0 10
3.314148e+02 4.671169e+02 7.821854e-01 1.436371e+02     Pix  0 11
3.204450e+02 5.044176e+02 6.865800e-01 1.525389e+02     Pix  0 12
3.098626e+02 5.027033e+02 6.724991e-01 1.538495e+02     Pix  0 13
3.097937e+02 5.033500e+02 6.846970e-01 1.528089e+02     Pix  0 14
3.136478e+02 4.467564e+02 8.258103e-01 1.408731e+02     Pix  0 15
3.110557e+02 4.488889e+02 8.338698e-01 1.403115e+02     Pix  0 16
3.151086e+02 4.461481e+02 8.433830e-01 1.394894e+02     Pix  0 17
3.310133e+02 4.507212e+02 8.127030e-01 1.407615e+02     Pix  0 18
3.311270e+02 4.806445e+02 7.524003e-01 1.464392e+02     Pix  0 19
3.224483e+02 4.843631e+02 7.427569e-01 1.471669e+02     Pix  0 20
3.308335e+02 4.917209e+02 7.399925e-01 1.476326e+02     Pix  0 21
3.256176e+02 4.537150e+02 7.985095e-01 1.424784e+02     Pix  0 22
3.296584e+02 4.628948e+02 7.839891e-01 1.435417e+02     Pix  0 23
3.192217e+02 4.998278e+02 6.966923e-01 1.515940e+02     Pix  0 24
3.216453e+02 5.025068e+02 6.957278e-01 1.515579e+02     Pix  0 25
3.400682e+02 5.090051e+02 6.849928e-01 1.517890e+02     Pix  0 26
3.385541e+02 4.796750e+02 7.430869e-01 1.466465e+02     Pix  0 27
3.334076e+02 4.879020e+02 7.445039e-01 1.470812e+02     Pix  0 28
3.339311e+02 4.943924e+02 7.340988e-01 1.482440e+02     Pix  0 29
3.214517e+02 5.137745e+02 6.677071e-01 1.547314e+02     Pix  0 30
3.092989e+02 5.172722e+02 6.588895e-01 1.553470e+02     Pix  0 31
3.199521e+02 5.049461e+02 6.818363e-01 1.532788e+02     Pix  0 32
3.078484e+02 4.775327e+02 7.597438e-01 1.461500e+02     Pix  0 33
3.292746e+02 4.693095e+02 7.980892e-01 1.423538e+02     Pix  0 34
3.275491e+02 4.642990e+02 7.934316e-01 1.426871e+02     Pix  0 35
