Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.205528e+02 4.550121e+02 9.067547e-01 1.340995e+02     Pix  0  0
3.116749e+02 4.873688e+02 8.226767e-01 1.406684e+02     Pix  0  1
3.294259e+02 4.885326e+02 8.255290e-01 1.401605e+02     Pix  0  2
3.246447e+02 4.796962e+02 8.435205e-01 1.385591e+02     Pix  0  3
3.259397e+02 4.793664e+02 8.716673e-01 1.366344e+02     Pix  0  4
3.259825e+02 4.693356e+02 8.830685e-01 1.357933e+02     Pix  0  5
3.367473e+02 4.828339e+02 8.427715e-01 1.388377e+02     Pix  0  6
3.375200e+02 5.037197e+02 7.903094e-01 1.428944e+02     Pix  0  7
3.389278e+02 4.915769e+02 8.046896e-01 1.417832e+02     Pix  0  8
3.262267e+02 4.832523e+02 8.218231e-01 1.402763e+02     Pix  0  9
3.114150e+02 4.687392e+02 8.358824e-01 1.396647e+02     Pix  0 10
3.258293e+02 4.911758e+02 8.027352e-01 1.418202e+02     Pix  0 11
3.385013e+02 4.903751e+02 7.934221e-01 1.422506e+02     Pix  0 12
3.467986e+02 4.821379e+02 8.232888e-01 1.398519e+02     Pix  0 13
3.566596e+02 4.850344e+02 8.104926e-01 1.407247e+02     Pix  0 14
3.240639e+02 4.882333e+02 8.339801e-01 1.395412e+02     Pix  0 15
3.152850e+02 4.593246e+02 8.937381e-01 1.352486e+02     Pix  0 16
3.211265e+02 4.781583e+02 8.622614e-01 1.380069e+02     Pix  0 17
3.343213e+02 4.990960e+02 8.035816e-01 1.423546e+02     Pix  0 18
3.387074e+02 4.897965e+02 8.180135e-01 1.406688e+02     Pix  0 19
3.433740e+02 4.831765e+02 8.297914e-01 1.399417e+02     Pix  0 20
3.165175e+02 4.863118e+02 8.184315e-01 1.409921e+02     Pix  0 21
3.185590e+02 4.804023e+02 8.193647e-01 1.406350e+02     Pix  0 22
3.235640e+02 4.662987e+02 8.404060e-01 1.388563e+02     Pix  0 23
3.518633e+02 5.097698e+02 7.672505e-01 1.444262e+02     Pix  0 24
3.427575e+02 5.383894e+02 7.199272e-01 1.493373e+02     Pix  0 25
3.349947e+02 4.993410e+02 7.804108e-01 1.436269e+02     Pix  0 26
3.194663e+02 4.850760e+02 8.081392e-01 1.413428e+02     Pix  0 27
3.335508e+02 4.743812e+02 8.344938e-01 1.391305e+02     Pix  0 28
3.327801e+02 5.033989e+02 7.975148e-01 1.426797e+02     Pix  0 29
3.298289e+02 4.827827e+02 8.082456e-01 1.414621e+02     Pix  0 30
3.522269e+02 4.881277e+02 8.017424e-01 1.412570e+02     Pix  0 31
3.517074e+02 5.301350e+02 7.200593e-01 1.486522e+02     Pix  0 32
3.388630e+02 4.929001e+02 8.264726e-01 1.400263e+02     Pix  0 33
3.324709e+02 4.952966e+02 8.231643e-01 1.403959e+02     Pix  0 34
3.120285e+02 4.962373e+02 7.948647e-01 1.426159e+02     Pix  0 35
3.489818e+02 5.113953e+02 7.739024e-01 1.443901e+02     Pix  0 36
3.482495e+02 4.947327e+02 8.072200e-01 1.409792e+02     Pix  0 37
3.541978e+02 5.052775e+02 8.044646e-01 1.419333e+02     Pix  0 38
3.505163e+02 5.016219e+02 8.176446e-01 1.407272e+02     Pix  0 39
3.611323e+02 4.671518e+02 8.731832e-01 1.358591e+02     Pix  0 40
3.434321e+02 4.973836e+02 7.936994e-01 1.421278e+02     Pix  0 41
3.441870e+02 4.775651e+02 8.166020e-01 1.406461e+02     Pix  0 42
3.619035e+02 5.161695e+02 7.596330e-01 1.450736e+02     Pix  0 43
3.509448e+02 5.049071e+02 7.833878e-01 1.429433e+02     Pix  0 44
3.493403e+02 5.013089e+02 7.985973e-01 1.423537e+02     Pix  0 45
3.294756e+02 4.980798e+02 8.053291e-01 1.419425e+02     Pix  0 46
3.359824e+02 4.887211e+02 8.188702e-01 1.406080e+02     Pix  0 47
3.546873e+02 4.869079e+02 8.095846e-01 1.407349e+02     Pix  0 48
3.290935e+02 4.981338e+02 7.682002e-01 1.449452e+02     Pix  0 49
3.501887e+02 5.057949e+02 7.737115e-01 1.440576e+02     Pix  0 50
3.483635e+02 4.617167e+02 8.827479e-01 1.353026e+02     Pix  0 51
3.298169e+02 4.959953e+02 8.149703e-01 1.410380e+02     Pix  0 52
3.316928e+02 4.851712e+02 8.162787e-01 1.407227e+02     Pix  0 53
3.515315e+02 4.729814e+02 8.463787e-01 1.380360e+02     Pix  0 54
3.496817e+02 5.159478e+02 7.716279e-01 1.441440e+02     Pix  0 55
