Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290877e+02 4.614705e+02 9.446891e-01 1.315728e+02     Pix  0  0
3.356742e+02 4.515415e+02 9.702452e-01 1.295936e+02     Pix  0  1
3.094800e+02 4.673005e+02 9.125599e-01 1.343142e+02     Pix  0  2
3.223919e+02 4.495424e+02 9.812742e-01 1.296306e+02     Pix  0  3
3.210377e+02 4.527847e+02 9.695524e-01 1.303716e+02     Pix  0  4
3.295154e+02 4.599095e+02 9.549268e-01 1.309009e+02     Pix  0  5
3.298466e+02 4.851089e+02 8.685590e-01 1.368718e+02     Pix  0  6
3.451977e+02 4.790326e+02 8.935368e-01 1.350342e+02     Pix  0  7
3.283178e+02 4.664359e+02 9.190630e-01 1.333685e+02     Pix  0  8
3.269001e+02 4.613568e+02 9.347725e-01 1.322808e+02     Pix  0  9
3.241048e+02 4.634809e+02 9.384743e-01 1.322800e+02     Pix  0 10
3.272618e+02 4.504167e+02 9.492814e-01 1.312659e+02     Pix  0 11
3.341931e+02 4.821609e+02 8.670631e-01 1.371001e+02     Pix  0 12
3.228982e+02 4.796510e+02 8.684547e-01 1.374214e+02     Pix  0 13
3.263301e+02 4.913069e+02 8.385984e-01 1.393938e+02     Pix  0 14
3.202132e+02 4.617372e+02 9.429010e-01 1.323382e+02     Pix  0 15
3.234510e+02 4.592357e+02 9.562438e-01 1.310906e+02     Pix  0 16
3.183274e+02 4.635315e+02 9.365218e-01 1.326480e+02     Pix  0 17
3.336433e+02 4.785096e+02 8.969371e-01 1.349466e+02     Pix  0 18
3.373805e+02 4.443171e+02 9.690081e-01 1.297322e+02     Pix  0 19
3.279197e+02 4.594348e+02 9.301325e-01 1.325701e+02     Pix  0 20
3.207469e+02 4.791470e+02 8.780710e-01 1.363241e+02     Pix  0 21
3.260735e+02 4.582352e+02 9.425968e-01 1.317008e+02     Pix  0 22
3.301656e+02 4.536847e+02 9.450340e-01 1.314867e+02     Pix  0 23
3.337484e+02 4.758230e+02 8.775618e-01 1.364212e+02     Pix  0 24
3.321393e+02 4.965931e+02 8.317406e-01 1.397402e+02     Pix  0 25
3.302165e+02 4.756167e+02 8.764576e-01 1.361831e+02     Pix  0 26
3.331355e+02 4.737413e+02 9.125055e-01 1.340775e+02     Pix  0 27
3.366855e+02 4.881904e+02 8.920924e-01 1.353972e+02     Pix  0 28
3.515375e+02 4.861836e+02 8.906296e-01 1.352925e+02     Pix  0 29
3.422806e+02 5.168880e+02 7.976168e-01 1.427624e+02     Pix  0 30
3.363455e+02 5.146330e+02 8.099908e-01 1.414584e+02     Pix  0 31
3.468580e+02 4.802889e+02 8.870519e-01 1.356405e+02     Pix  0 32
3.260316e+02 4.567784e+02 9.571057e-01 1.309592e+02     Pix  0 33
3.313930e+02 4.564596e+02 9.663728e-01 1.300511e+02     Pix  0 34
3.264116e+02 4.668369e+02 9.505122e-01 1.314148e+02     Pix  0 35
3.452752e+02 4.679115e+02 9.283170e-01 1.325367e+02     Pix  0 36
3.290317e+02 4.969218e+02 8.530771e-01 1.383991e+02     Pix  0 37
3.381757e+02 4.756628e+02 8.890990e-01 1.351968e+02     Pix  0 38
3.282750e+02 4.661107e+02 9.173182e-01 1.335854e+02     Pix  0 39
3.349853e+02 4.772505e+02 9.073521e-01 1.340350e+02     Pix  0 40
3.471308e+02 4.739192e+02 9.079855e-01 1.339072e+02     Pix  0 41
3.508132e+02 4.883857e+02 8.634790e-01 1.374057e+02     Pix  0 42
3.356674e+02 5.053352e+02 8.144125e-01 1.411107e+02     Pix  0 43
3.360788e+02 5.187779e+02 7.845313e-01 1.436017e+02     Pix  0 44
3.325128e+02 4.861446e+02 8.787876e-01 1.360961e+02     Pix  0 45
3.417830e+02 4.711027e+02 9.230351e-01 1.329777e+02     Pix  0 46
3.428397e+02 4.947018e+02 8.722623e-01 1.368617e+02     Pix  0 47
3.443252e+02 4.841821e+02 8.677010e-01 1.367158e+02     Pix  0 48
3.389103e+02 4.974472e+02 8.440527e-01 1.387440e+02     Pix  0 49
3.372182e+02 4.642682e+02 8.859959e-01 1.347960e+02     Pix  0 50
3.283796e+02 4.797934e+02 9.149792e-01 1.337590e+02     Pix  0 51
3.299578e+02 4.552911e+02 9.666688e-01 1.304184e+02     Pix  0 52
3.443030e+02 4.634969e+02 9.558002e-01 1.305000e+02     Pix  0 53
3.460885e+02 4.639548e+02 9.271563e-01 1.324672e+02     Pix  0 54
3.474075e+02 4.704591e+02 9.130067e-01 1.335166e+02     Pix  0 55
3.470616e+02 4.838928e+02 8.880795e-01 1.355147e+02     Pix  0 56
3.404612e+02 4.402032e+02 9.770313e-01 1.290326e+02     Pix  0 57
3.458112e+02 4.932324e+02 8.742383e-01 1.365825e+02     Pix  0 58
3.416084e+02 4.793704e+02 9.016945e-01 1.342711e+02     Pix  0 59
3.419609e+02 5.150475e+02 8.042450e-01 1.422457e+02     Pix  0 60
3.368571e+02 5.064529e+02 8.193133e-01 1.408342e+02     Pix  0 61
3.344980e+02 5.232111e+02 7.759134e-01 1.443410e+02     Pix  0 62
3.339968e+02 4.965660e+02 8.576590e-01 1.379380e+02     Pix  0 63
3.492337e+02 4.660658e+02 9.385419e-01 1.318637e+02     Pix  0 64
3.362745e+02 4.906737e+02 8.779945e-01 1.363000e+02     Pix  0 65
3.474101e+02 5.160230e+02 8.160734e-01 1.410225e+02     Pix  0 66
3.535932e+02 4.897687e+02 8.609399e-01 1.374537e+02     Pix  0 67
3.396911e+02 4.887248e+02 8.449164e-01 1.386586e+02     Pix  0 68
3.426054e+02 4.851928e+02 9.166775e-01 1.332531e+02     Pix  0 69
3.411907e+02 4.551464e+02 9.674066e-01 1.296946e+02     Pix  0 70
3.485341e+02 4.880564e+02 9.088215e-01 1.339164e+02     Pix  0 71
3.342973e+02 4.764972e+02 9.022185e-01 1.343210e+02     Pix  0 72
3.365726e+02 4.933063e+02 8.635611e-01 1.371310e+02     Pix  0 73
3.439187e+02 4.803124e+02 8.994839e-01 1.345166e+02     Pix  0 74
3.451820e+02 4.938187e+02 8.797074e-01 1.358838e+02     Pix  0 75
3.409087e+02 5.024279e+02 8.655970e-01 1.371706e+02     Pix  0 76
3.448648e+02 4.959290e+02 8.796114e-01 1.362747e+02     Pix  0 77
3.535994e+02 5.045594e+02 8.368600e-01 1.390277e+02     Pix  0 78
3.707458e+02 5.897546e+02 7.859294e-01 1.437663e+02     Pix  0 79
3.087769e+02 4.196736e+02 9.876603e-01 1.291651e+02     Pix  1  0
3.065456e+02 4.167296e+02 9.736418e-01 1.300260e+02     Pix  1  1
3.196273e+02 4.156591e+02 9.880803e-01 1.290261e+02     Pix  1  2
3.073981e+02 4.341328e+02 9.484203e-01 1.322069e+02     Pix  1  3
3.100651e+02 4.218530e+02 9.854737e-01 1.296029e+02     Pix  1  4
3.237569e+02 4.311903e+02 9.672341e-01 1.303818e+02     Pix  1  5
3.163967e+02 4.419741e+02 9.258703e-01 1.335175e+02     Pix  1  6
3.116755e+02 4.430047e+02 9.046304e-01 1.349054e+02     Pix  1  7
3.238340e+02 4.395009e+02 9.084118e-01 1.345524e+02     Pix  1  8
3.118167e+02 4.285934e+02 9.402961e-01 1.326451e+02     Pix  1  9
3.189746e+02 4.396921e+02 9.242394e-01 1.334015e+02     Pix  1 10
3.256936e+02 4.218565e+02 9.670203e-01 1.303673e+02     Pix  1 11
3.253073e+02 4.486470e+02 8.838936e-01 1.361933e+02     Pix  1 12
3.258422e+02 4.387963e+02 8.973297e-01 1.352014e+02     Pix  1 13
3.074494e+02 4.488594e+02 8.647230e-01 1.380644e+02     Pix  1 14
3.023620e+02 4.210917e+02 9.673748e-01 1.309937e+02     Pix  1 15
3.055882e+02 4.087436e+02 1.018859e+00 1.275959e+02     Pix  1 16
3.247996e+02 4.484916e+02 9.160655e-01 1.343088e+02     Pix  1 17
3.138558e+02 4.485724e+02 8.894988e-01 1.361972e+02     Pix  1 18
3.157947e+02 4.445534e+02 8.987545e-01 1.354551e+02     Pix  1 19
3.184036e+02 4.445712e+02 8.972302e-01 1.353728e+02     Pix  1 20
3.168659e+02 4.230092e+02 9.538660e-01 1.315369e+02     Pix  1 21
3.176853e+02 4.558438e+02 8.889488e-01 1.361973e+02     Pix  1 22
3.267868e+02 4.350297e+02 9.330734e-01 1.326638e+02     Pix  1 23
3.263632e+02 4.516693e+02 8.658622e-01 1.375512e+02     Pix  1 24
3.165345e+02 4.606329e+02 8.349626e-01 1.398510e+02     Pix  1 25
3.279250e+02 4.344794e+02 9.086013e-01 1.341901e+02     Pix  1 26
3.286577e+02 4.368811e+02 9.242300e-01 1.330930e+02     Pix  1 27
3.242340e+02 4.424817e+02 9.134581e-01 1.341242e+02     Pix  1 28
3.120513e+02 4.413603e+02 9.129870e-01 1.342957e+02     Pix  1 29
3.256649e+02 4.446465e+02 8.838263e-01 1.359795e+02     Pix  1 30
3.265754e+02 4.643076e+02 8.353643e-01 1.396401e+02     Pix  1 31
