Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.512267e+02 4.305707e+02 9.911968e-01 1.281308e+02     Pix  0  0
3.488565e+02 4.294228e+02 9.815464e-01 1.290330e+02     Pix  0  1
3.578076e+02 4.372872e+02 9.731924e-01 1.290923e+02     Pix  0  2
3.587374e+02 4.249752e+02 1.005319e+00 1.273555e+02     Pix  0  3
3.460659e+02 4.222133e+02 1.021229e+00 1.263155e+02     Pix  0  4
3.427500e+02 4.111928e+02 1.032600e+00 1.257655e+02     Pix  0  5
3.481804e+02 4.834514e+02 8.664378e-01 1.375768e+02     Pix  0  6
3.512290e+02 4.228242e+02 9.874587e-01 1.284718e+02     Pix  0  7
3.656631e+02 4.408768e+02 9.487831e-01 1.307933e+02     Pix  0  8
3.582961e+02 4.357442e+02 9.744123e-01 1.291931e+02     Pix  0  9
3.605227e+02 4.411974e+02 9.642555e-01 1.297283e+02     Pix  0 10
3.608558e+02 4.279459e+02 9.844372e-01 1.283761e+02     Pix  0 11
3.655434e+02 4.642535e+02 8.986426e-01 1.346229e+02     Pix  0 12
3.508089e+02 4.257593e+02 9.592178e-01 1.299754e+02     Pix  0 13
3.711132e+02 4.520098e+02 9.026602e-01 1.337721e+02     Pix  0 14
3.380268e+02 4.106789e+02 1.041772e+00 1.253885e+02     Pix  0 15
3.561463e+02 4.202325e+02 1.026482e+00 1.258453e+02     Pix  0 16
3.559190e+02 4.284409e+02 9.872554e-01 1.285985e+02     Pix  0 17
3.483439e+02 4.390633e+02 9.502814e-01 1.314643e+02     Pix  0 18
3.666210e+02 4.411994e+02 9.534753e-01 1.304599e+02     Pix  0 19
3.663348e+02 4.528892e+02 9.336905e-01 1.322743e+02     Pix  0 20
3.503585e+02 4.533220e+02 9.113319e-01 1.337778e+02     Pix  0 21
3.700943e+02 4.393729e+02 9.710647e-01 1.295261e+02     Pix  0 22
3.655312e+02 4.508653e+02 9.378858e-01 1.318940e+02     Pix  0 23
3.610392e+02 4.611874e+02 8.875383e-01 1.355135e+02     Pix  0 24
3.580241e+02 4.571938e+02 8.967031e-01 1.349700e+02     Pix  0 25
3.615416e+02 4.504341e+02 9.159125e-01 1.331932e+02     Pix  0 26
3.590464e+02 4.382039e+02 9.606787e-01 1.300745e+02     Pix  0 27
3.493213e+02 4.449288e+02 9.491640e-01 1.309691e+02     Pix  0 28
3.697562e+02 4.498334e+02 9.489089e-01 1.312449e+02     Pix  0 29
3.716781e+02 4.559413e+02 9.004371e-01 1.342449e+02     Pix  0 30
3.752995e+02 4.525855e+02 9.099056e-01 1.333896e+02     Pix  0 31
3.829604e+02 4.456761e+02 9.225320e-01 1.322035e+02     Pix  0 32
3.505692e+02 4.259706e+02 1.005684e+00 1.273046e+02     Pix  0 33
3.649122e+02 4.373673e+02 9.909340e-01 1.279614e+02     Pix  0 34
3.525935e+02 4.473486e+02 9.568040e-01 1.307227e+02     Pix  0 35
3.632049e+02 4.437796e+02 9.434650e-01 1.315028e+02     Pix  0 36
3.611067e+02 4.119862e+02 1.012643e+00 1.258911e+02     Pix  0 37
3.609643e+02 4.425533e+02 9.473054e-01 1.308713e+02     Pix  0 38
3.693622e+02 4.606472e+02 9.298329e-01 1.324627e+02     Pix  0 39
3.638012e+02 4.452037e+02 9.497025e-01 1.308120e+02     Pix  0 40
3.601781e+02 4.484207e+02 9.417132e-01 1.316698e+02     Pix  0 41
3.808935e+02 4.591325e+02 9.086998e-01 1.333079e+02     Pix  0 42
3.795878e+02 4.573680e+02 9.024473e-01 1.337042e+02     Pix  0 43
3.947685e+02 4.664971e+02 8.944816e-01 1.341028e+02     Pix  0 44
3.718439e+02 4.689981e+02 9.158559e-01 1.331090e+02     Pix  0 45
3.488698e+02 4.380861e+02 9.533995e-01 1.306935e+02     Pix  0 46
3.584464e+02 4.475558e+02 9.562458e-01 1.304164e+02     Pix  0 47
3.777334e+02 4.352196e+02 9.461334e-01 1.305474e+02     Pix  0 48
3.684085e+02 4.545469e+02 9.053774e-01 1.333729e+02     Pix  0 49
3.705839e+02 4.645752e+02 8.912024e-01 1.347205e+02     Pix  0 50
3.542721e+02 4.438007e+02 9.737336e-01 1.294574e+02     Pix  0 51
3.580155e+02 4.266432e+02 1.019942e+00 1.262361e+02     Pix  0 52
3.618096e+02 4.393520e+02 9.919934e-01 1.282982e+02     Pix  0 53
3.653707e+02 4.231476e+02 9.846753e-01 1.283879e+02     Pix  0 54
3.488789e+02 4.476178e+02 9.384522e-01 1.317666e+02     Pix  0 55
3.719290e+02 4.591406e+02 9.264634e-01 1.326054e+02     Pix  0 56
3.845384e+02 4.606411e+02 9.413278e-01 1.313896e+02     Pix  0 57
3.676599e+02 4.485341e+02 9.577817e-01 1.304423e+02     Pix  0 58
3.552615e+02 4.412407e+02 9.625095e-01 1.299182e+02     Pix  0 59
3.798812e+02 4.616649e+02 8.991700e-01 1.339637e+02     Pix  0 60
3.688044e+02 4.699301e+02 8.935031e-01 1.350387e+02     Pix  0 61
3.649025e+02 4.577219e+02 9.070587e-01 1.340284e+02     Pix  0 62
3.579620e+02 4.531821e+02 9.312624e-01 1.323753e+02     Pix  0 63
3.719570e+02 4.537003e+02 9.542211e-01 1.307625e+02     Pix  0 64
3.742231e+02 4.600798e+02 9.210209e-01 1.327668e+02     Pix  0 65
3.892553e+02 4.498774e+02 9.197879e-01 1.320882e+02     Pix  0 66
3.857328e+02 4.556614e+02 9.067846e-01 1.329318e+02     Pix  0 67
3.930261e+02 4.652051e+02 9.003730e-01 1.335654e+02     Pix  0 68
3.597778e+02 4.444052e+02 9.810135e-01 1.286245e+02     Pix  0 69
3.589570e+02 4.436369e+02 9.863282e-01 1.287186e+02     Pix  0 70
3.808013e+02 4.561292e+02 9.640597e-01 1.301518e+02     Pix  0 71
3.780862e+02 4.633580e+02 9.097864e-01 1.336294e+02     Pix  0 72
3.522984e+02 4.479050e+02 9.360519e-01 1.316877e+02     Pix  0 73
3.836947e+02 4.663085e+02 9.263989e-01 1.322134e+02     Pix  0 74
3.743278e+02 4.686546e+02 9.278370e-01 1.322418e+02     Pix  0 75
3.697878e+02 4.453775e+02 9.653581e-01 1.296674e+02     Pix  0 76
3.714153e+02 4.669387e+02 9.249522e-01 1.326176e+02     Pix  0 77
3.901108e+02 4.815994e+02 8.772231e-01 1.357515e+02     Pix  0 78
4.487006e+02 5.700546e+02 8.715655e-01 1.370825e+02     Pix  0 79
3.353088e+02 4.168891e+02 9.522432e-01 1.316854e+02     Pix  1  0
3.357953e+02 4.065757e+02 9.853850e-01 1.293994e+02     Pix  1  1
3.437367e+02 4.220064e+02 9.433806e-01 1.316235e+02     Pix  1  2
3.359185e+02 3.963371e+02 1.000256e+00 1.282025e+02     Pix  1  3
3.291342e+02 3.980015e+02 9.977529e-01 1.286051e+02     Pix  1  4
3.255412e+02 3.878376e+02 1.031300e+00 1.265158e+02     Pix  1  5
3.380101e+02 4.089758e+02 9.458610e-01 1.318231e+02     Pix  1  6
3.329990e+02 4.240001e+02 9.220752e-01 1.338520e+02     Pix  1  7
3.283410e+02 4.163526e+02 9.312515e-01 1.330402e+02     Pix  1  8
3.368342e+02 4.087751e+02 9.666357e-01 1.305485e+02     Pix  1  9
3.259623e+02 3.990777e+02 9.767955e-01 1.300448e+02     Pix  1 10
3.449712e+02 4.025513e+02 9.726014e-01 1.300611e+02     Pix  1 11
3.349714e+02 4.260022e+02 8.862415e-01 1.357512e+02     Pix  1 12
3.427754e+02 4.172679e+02 9.099288e-01 1.339170e+02     Pix  1 13
3.446241e+02 3.917138e+02 9.608294e-01 1.294243e+02     Pix  1 14
3.299651e+02 4.119688e+02 9.707221e-01 1.305868e+02     Pix  1 15
3.346266e+02 3.976112e+02 1.010824e+00 1.279096e+02     Pix  1 16
3.356508e+02 3.968018e+02 1.009596e+00 1.276188e+02     Pix  1 17
3.322206e+02 4.278190e+02 9.151852e-01 1.341903e+02     Pix  1 18
3.347913e+02 4.302960e+02 9.165202e-01 1.339284e+02     Pix  1 19
3.339943e+02 4.187101e+02 9.125998e-01 1.343734e+02     Pix  1 20
3.356082e+02 4.218561e+02 9.260221e-01 1.331932e+02     Pix  1 21
3.331945e+02 4.061516e+02 9.734759e-01 1.300202e+02     Pix  1 22
3.307539e+02 4.232219e+02 9.283692e-01 1.334015e+02     Pix  1 23
3.315771e+02 4.343489e+02 8.669912e-01 1.372535e+02     Pix  1 24
3.417898e+02 4.133364e+02 9.121634e-01 1.339153e+02     Pix  1 25
3.278901e+02 4.152564e+02 9.184570e-01 1.338218e+02     Pix  1 26
3.352903e+02 4.267503e+02 9.121951e-01 1.344511e+02     Pix  1 27
3.325134e+02 4.022064e+02 9.622413e-01 1.306966e+02     Pix  1 28
3.437061e+02 4.101105e+02 9.556567e-01 1.303855e+02     Pix  1 29
3.423846e+02 4.147024e+02 9.101387e-01 1.338552e+02     Pix  1 30
3.466219e+02 4.271150e+02 8.951726e-01 1.348582e+02     Pix  1 31
3.514550e+02 4.136413e+02 9.202517e-01 1.322837e+02     Pix  1 32
3.368223e+02 4.002896e+02 1.003194e+00 1.279440e+02     Pix  1 33
3.389256e+02 4.129361e+02 9.640488e-01 1.308025e+02     Pix  1 34
3.362914e+02 4.010523e+02 1.000730e+00 1.283815e+02     Pix  1 35
3.445720e+02 4.004113e+02 9.647170e-01 1.302965e+02     Pix  1 36
3.403933e+02 3.995669e+02 9.783367e-01 1.295112e+02     Pix  1 37
3.322268e+02 4.204026e+02 9.262605e-01 1.336320e+02     Pix  1 38
3.414222e+02 4.044226e+02 9.765200e-01 1.298602e+02     Pix  1 39
3.349221e+02 4.150706e+02 9.397528e-01 1.323519e+02     Pix  1 40
3.428229e+02 4.137413e+02 9.541803e-01 1.316704e+02     Pix  1 41
3.491793e+02 4.171136e+02 9.254896e-01 1.327934e+02     Pix  1 42
3.500499e+02 4.381191e+02 8.830946e-01 1.358287e+02     Pix  1 43
3.548341e+02 4.250665e+02 9.078012e-01 1.335686e+02     Pix  1 44
3.481818e+02 4.036679e+02 9.787722e-01 1.290837e+02     Pix  1 45
3.409105e+02 4.165528e+02 9.556209e-01 1.311611e+02     Pix  1 46
3.405562e+02 4.213990e+02 9.493125e-01 1.316545e+02     Pix  1 47
3.488688e+02 4.295179e+02 9.055241e-01 1.342919e+02     Pix  1 48
3.449259e+02 4.193247e+02 9.155624e-01 1.335702e+02     Pix  1 49
3.716018e+02 4.375285e+02 8.994687e-01 1.343120e+02     Pix  1 50
3.466464e+02 3.942656e+02 1.026948e+00 1.264047e+02     Pix  1 51
3.370253e+02 4.068540e+02 1.010552e+00 1.276922e+02     Pix  1 52
3.484568e+02 4.095978e+02 9.879343e-01 1.287553e+02     Pix  1 53
3.491076e+02 4.215934e+02 9.461369e-01 1.315015e+02     Pix  1 54
3.445634e+02 4.212614e+02 9.309882e-01 1.324669e+02     Pix  1 55
3.460853e+02 4.246530e+02 9.280734e-01 1.329060e+02     Pix  1 56
3.510180e+02 4.190319e+02 9.553965e-01 1.306840e+02     Pix  1 57
3.412353e+02 4.202262e+02 9.511323e-01 1.312478e+02     Pix  1 58
3.530656e+02 4.250875e+02 9.363162e-01 1.324045e+02     Pix  1 59
3.455754e+02 4.283381e+02 9.053062e-01 1.346591e+02     Pix  1 60
3.606188e+02 4.245582e+02 9.213784e-01 1.324840e+02     Pix  1 61
3.621574e+02 4.256310e+02 9.227686e-01 1.322681e+02     Pix  1 62
3.388051e+02 4.120954e+02 9.600395e-01 1.302061e+02     Pix  1 63
3.518481e+02 4.277448e+02 9.303114e-01 1.324493e+02     Pix  1 64
3.435069e+02 4.357041e+02 9.170799e-01 1.338095e+02     Pix  1 65
3.560307e+02 4.298201e+02 9.071978e-01 1.340397e+02     Pix  1 66
3.622130e+02 4.267230e+02 9.151033e-01 1.332288e+02     Pix  1 67
3.527078e+02 4.217725e+02 9.140623e-01 1.334916e+02     Pix  1 68
3.537450e+02 4.115051e+02 9.898594e-01 1.286368e+02     Pix  1 69
