Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.163971e+02 4.362757e+02 8.916885e-01 1.356826e+02     Pix  0  0
3.183218e+02 4.567385e+02 8.482790e-01 1.389851e+02     Pix  0  1
3.102836e+02 4.361421e+02 8.732348e-01 1.371371e+02     Pix  0  2
3.222300e+02 4.383400e+02 8.807778e-01 1.363716e+02     Pix  0  3
3.224593e+02 4.541184e+02 8.610665e-01 1.378690e+02     Pix  0  4
3.155675e+02 4.378982e+02 8.849020e-01 1.360885e+02     Pix  0  5
3.204355e+02 4.653757e+02 8.039143e-01 1.417997e+02     Pix  0  6
3.136461e+02 4.692339e+02 7.975272e-01 1.429491e+02     Pix  0  7
3.205265e+02 4.629925e+02 8.083653e-01 1.416045e+02     Pix  0  8
3.185631e+02 4.511492e+02 8.379694e-01 1.392488e+02     Pix  0  9
3.118527e+02 4.592604e+02 8.192010e-01 1.412745e+02     Pix  0 10
3.324190e+02 4.527650e+02 8.346252e-01 1.392399e+02     Pix  0 11
3.236282e+02 4.533345e+02 8.073911e-01 1.414745e+02     Pix  0 12
3.350085e+02 4.660549e+02 7.994247e-01 1.419528e+02     Pix  0 13
3.327052e+02 4.525643e+02 8.088615e-01 1.412136e+02     Pix  0 14
3.252140e+02 4.422136e+02 8.913986e-01 1.359632e+02     Pix  0 15
3.109280e+02 4.634973e+02 8.231248e-01 1.412904e+02     Pix  0 16
3.141777e+02 4.464882e+02 8.552749e-01 1.381808e+02     Pix  0 17
3.355181e+02 4.447936e+02 8.522325e-01 1.379903e+02     Pix  0 18
3.220306e+02 4.588965e+02 8.082579e-01 1.414623e+02     Pix  0 19
3.242632e+02 4.384946e+02 8.464411e-01 1.386623e+02     Pix  0 20
3.227385e+02 4.401592e+02 8.546649e-01 1.377063e+02     Pix  0 21
3.153659e+02 4.496336e+02 8.333158e-01 1.401103e+02     Pix  0 22
3.237559e+02 4.567745e+02 8.325314e-01 1.399074e+02     Pix  0 23
3.316789e+02 4.799304e+02 7.657297e-01 1.447943e+02     Pix  0 24
3.488354e+02 4.419603e+02 8.318301e-01 1.383421e+02     Pix  0 25
3.346150e+02 4.466676e+02 8.296091e-01 1.391073e+02     Pix  0 26
3.260514e+02 4.603490e+02 8.242014e-01 1.404211e+02     Pix  0 27
3.378322e+02 4.602316e+02 8.374401e-01 1.389475e+02     Pix  0 28
3.270075e+02 4.333995e+02 8.607702e-01 1.367638e+02     Pix  0 29
3.217246e+02 4.808118e+02 7.619162e-01 1.451720e+02     Pix  0 30
3.446756e+02 4.554791e+02 8.230591e-01 1.395732e+02     Pix  0 31
3.266594e+02 4.642276e+02 7.955025e-01 1.420308e+02     Pix  0 32
3.303597e+02 4.661762e+02 8.284692e-01 1.395247e+02     Pix  0 33
3.238379e+02 4.646240e+02 8.255558e-01 1.402687e+02     Pix  0 34
3.315817e+02 4.660311e+02 8.226173e-01 1.401285e+02     Pix  0 35
3.332632e+02 4.777199e+02 7.867963e-01 1.430089e+02     Pix  0 36
3.237740e+02 4.664896e+02 8.062325e-01 1.417642e+02     Pix  0 37
3.426851e+02 4.643737e+02 8.232563e-01 1.400292e+02     Pix  0 38
3.501883e+02 4.657367e+02 8.374357e-01 1.387166e+02     Pix  0 39
3.456771e+02 4.504926e+02 8.573156e-01 1.367680e+02     Pix  0 40
3.363007e+02 4.433836e+02 8.608279e-01 1.367813e+02     Pix  0 41
3.424081e+02 4.652705e+02 8.043585e-01 1.415707e+02     Pix  0 42
3.532113e+02 4.592603e+02 8.257125e-01 1.395079e+02     Pix  0 43
3.508506e+02 4.842312e+02 7.579515e-01 1.447374e+02     Pix  0 44
3.314410e+02 4.612948e+02 8.259886e-01 1.399616e+02     Pix  0 45
3.351185e+02 4.587574e+02 8.393128e-01 1.386241e+02     Pix  0 46
3.371554e+02 4.588939e+02 8.325450e-01 1.391527e+02     Pix  0 47
3.289728e+02 4.804389e+02 7.555493e-01 1.457793e+02     Pix  0 48
3.365298e+02 4.683347e+02 7.901857e-01 1.423586e+02     Pix  0 49
3.316230e+02 4.771727e+02 7.726101e-01 1.440742e+02     Pix  0 50
3.128869e+02 4.733382e+02 8.030035e-01 1.424108e+02     Pix  0 51
3.229808e+02 4.413834e+02 8.778483e-01 1.366030e+02     Pix  0 52
3.208761e+02 4.601772e+02 8.307873e-01 1.397966e+02     Pix  0 53
3.286419e+02 4.729301e+02 7.898861e-01 1.426736e+02     Pix  0 54
3.277746e+02 4.659142e+02 7.938868e-01 1.424360e+02     Pix  0 55
3.311606e+02 4.646589e+02 8.197260e-01 1.403602e+02     Pix  0 56
3.251927e+02 4.449884e+02 8.456082e-01 1.384265e+02     Pix  0 57
3.464942e+02 4.487075e+02 8.550753e-01 1.370443e+02     Pix  0 58
3.426122e+02 4.429472e+02 8.592483e-01 1.365736e+02     Pix  0 59
3.319987e+02 4.639887e+02 7.851797e-01 1.425117e+02     Pix  0 60
3.439527e+02 4.607279e+02 8.114727e-01 1.406075e+02     Pix  0 61
3.347130e+02 4.738594e+02 7.887074e-01 1.427443e+02     Pix  0 62
