Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.157937e+02 4.688433e+02 8.112487e-01 1.413159e+02     Pix  0  0
3.034021e+02 4.752150e+02 7.968631e-01 1.426624e+02     Pix  0  1
3.135756e+02 4.764066e+02 8.116232e-01 1.414231e+02     Pix  0  2
3.132226e+02 4.442025e+02 8.867804e-01 1.359611e+02     Pix  0  3
3.107872e+02 4.709661e+02 8.349699e-01 1.399055e+02     Pix  0  4
3.146782e+02 4.569704e+02 8.622369e-01 1.378718e+02     Pix  0  5
3.115930e+02 4.748642e+02 7.727028e-01 1.443237e+02     Pix  0  6
3.101254e+02 4.850650e+02 7.830857e-01 1.435654e+02     Pix  0  7
3.177246e+02 4.874719e+02 7.648942e-01 1.450797e+02     Pix  0  8
3.247625e+02 4.642784e+02 8.368516e-01 1.394907e+02     Pix  0  9
3.118768e+02 4.523326e+02 8.442045e-01 1.392478e+02     Pix  0 10
3.267681e+02 4.637671e+02 8.266503e-01 1.399345e+02     Pix  0 11
3.298592e+02 4.722121e+02 7.996295e-01 1.416737e+02     Pix  0 12
3.322052e+02 4.805099e+02 7.856240e-01 1.432827e+02     Pix  0 13
3.382124e+02 4.748080e+02 7.870348e-01 1.426617e+02     Pix  0 14
3.052376e+02 4.909417e+02 7.881791e-01 1.436795e+02     Pix  0 15
3.180412e+02 4.591749e+02 8.574091e-01 1.379062e+02     Pix  0 16
3.182320e+02 5.022076e+02 7.752200e-01 1.444382e+02     Pix  0 17
3.243020e+02 4.711708e+02 8.077753e-01 1.415262e+02     Pix  0 18
3.299671e+02 4.966965e+02 7.889966e-01 1.432743e+02     Pix  0 19
3.266174e+02 5.074339e+02 7.493912e-01 1.468220e+02     Pix  0 20
3.209482e+02 4.851422e+02 7.894313e-01 1.428639e+02     Pix  0 21
3.076189e+02 4.977114e+02 7.775344e-01 1.444346e+02     Pix  0 22
3.098013e+02 4.886345e+02 7.784121e-01 1.442092e+02     Pix  0 23
3.334996e+02 4.903357e+02 7.745790e-01 1.441979e+02     Pix  0 24
