Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.236373e+02 5.079573e+02 8.080279e-01 1.418939e+02     Pix  0  0
3.236544e+02 5.228576e+02 7.922432e-01 1.430732e+02     Pix  0  1
3.221463e+02 5.092229e+02 8.114080e-01 1.414091e+02     Pix  0  2
3.210492e+02 4.928641e+02 8.607007e-01 1.377663e+02     Pix  0  3
3.319286e+02 4.894753e+02 8.719153e-01 1.366382e+02     Pix  0  4
3.387080e+02 4.780359e+02 8.910308e-01 1.350027e+02     Pix  0  5
3.326731e+02 5.183763e+02 7.851470e-01 1.434097e+02     Pix  0  6
3.451772e+02 5.262571e+02 7.822658e-01 1.435361e+02     Pix  0  7
3.364256e+02 5.218502e+02 7.767752e-01 1.440044e+02     Pix  0  8
3.442704e+02 5.054699e+02 8.344222e-01 1.392002e+02     Pix  0  9
3.245716e+02 5.246005e+02 7.785212e-01 1.441424e+02     Pix  0 10
3.333050e+02 5.288794e+02 7.752065e-01 1.444433e+02     Pix  0 11
3.494878e+02 5.249555e+02 7.585052e-01 1.451852e+02     Pix  0 12
3.406405e+02 5.191245e+02 7.657334e-01 1.447791e+02     Pix  0 13
3.405907e+02 5.328035e+02 7.276528e-01 1.481786e+02     Pix  0 14
3.251174e+02 4.920104e+02 8.557876e-01 1.378759e+02     Pix  0 15
3.309098e+02 4.879420e+02 8.728555e-01 1.363828e+02     Pix  0 16
3.352461e+02 4.825985e+02 8.884862e-01 1.352778e+02     Pix  0 17
3.232282e+02 5.357946e+02 7.563147e-01 1.460347e+02     Pix  0 18
3.528904e+02 5.131860e+02 8.075842e-01 1.411572e+02     Pix  0 19
3.552235e+02 5.009246e+02 8.238463e-01 1.398618e+02     Pix  0 20
3.417502e+02 4.984588e+02 8.346081e-01 1.393933e+02     Pix  0 21
3.394830e+02 5.282995e+02 7.785849e-01 1.441332e+02     Pix  0 22
3.357247e+02 5.079027e+02 8.212830e-01 1.406244e+02     Pix  0 23
3.314470e+02 5.412564e+02 7.203068e-01 1.489824e+02     Pix  0 24
3.555081e+02 5.482723e+02 7.283914e-01 1.481295e+02     Pix  0 25
3.516505e+02 5.576075e+02 7.222751e-01 1.487709e+02     Pix  0 26
3.177880e+02 5.275481e+02 7.615868e-01 1.452936e+02     Pix  0 27
3.347146e+02 5.057337e+02 8.156122e-01 1.407311e+02     Pix  0 28
3.350574e+02 5.339884e+02 7.678047e-01 1.449853e+02     Pix  0 29
3.650723e+02 5.159913e+02 7.785310e-01 1.432975e+02     Pix  0 30
3.524104e+02 5.342792e+02 7.569373e-01 1.453426e+02     Pix  0 31
3.477471e+02 5.321462e+02 7.494533e-01 1.460201e+02     Pix  0 32
3.266597e+02 5.489758e+02 7.643258e-01 1.455109e+02     Pix  0 33
3.346622e+02 5.070631e+02 8.351597e-01 1.391580e+02     Pix  0 34
3.492646e+02 5.163085e+02 8.195546e-01 1.406483e+02     Pix  0 35
3.454200e+02 5.210292e+02 7.821082e-01 1.434132e+02     Pix  0 36
3.503009e+02 5.127330e+02 8.086874e-01 1.409994e+02     Pix  0 37
3.566450e+02 5.368111e+02 7.779053e-01 1.439089e+02     Pix  0 38
3.399254e+02 5.307889e+02 7.791512e-01 1.441594e+02     Pix  0 39
3.472670e+02 5.398729e+02 7.700389e-01 1.447439e+02     Pix  0 40
3.486075e+02 5.234262e+02 7.879623e-01 1.430036e+02     Pix  0 41
3.553771e+02 5.536982e+02 7.184358e-01 1.487690e+02     Pix  0 42
3.551535e+02 5.595797e+02 7.109335e-01 1.498218e+02     Pix  0 43
3.664080e+02 5.192775e+02 7.871866e-01 1.426869e+02     Pix  0 44
3.363084e+02 5.521792e+02 7.360596e-01 1.476059e+02     Pix  0 45
3.430938e+02 5.183956e+02 7.872699e-01 1.430794e+02     Pix  0 46
3.605943e+02 5.158488e+02 8.095919e-01 1.410335e+02     Pix  0 47
3.564425e+02 5.264068e+02 7.624696e-01 1.444923e+02     Pix  0 48
3.597160e+02 5.368838e+02 7.325146e-01 1.471781e+02     Pix  0 49
3.425060e+02 5.253282e+02 7.578032e-01 1.453643e+02     Pix  0 50
3.399948e+02 5.361924e+02 7.795062e-01 1.440793e+02     Pix  0 51
3.357766e+02 5.330102e+02 7.928031e-01 1.430862e+02     Pix  0 52
3.366283e+02 5.267372e+02 8.071337e-01 1.416790e+02     Pix  0 53
3.504876e+02 5.168590e+02 7.921375e-01 1.424083e+02     Pix  0 54
3.574423e+02 5.339323e+02 7.775396e-01 1.437846e+02     Pix  0 55
3.529106e+02 5.104683e+02 8.153425e-01 1.404415e+02     Pix  0 56
3.417171e+02 5.239133e+02 7.876158e-01 1.432761e+02     Pix  0 57
3.315913e+02 5.260497e+02 7.847761e-01 1.434199e+02     Pix  0 58
3.597557e+02 5.045790e+02 8.333891e-01 1.388242e+02     Pix  0 59
3.682902e+02 5.310372e+02 7.645752e-01 1.448040e+02     Pix  0 60
3.639253e+02 5.703333e+02 7.020054e-01 1.505393e+02     Pix  0 61
3.584637e+02 5.268031e+02 7.714281e-01 1.439213e+02     Pix  0 62
3.528077e+02 5.010015e+02 8.339263e-01 1.388887e+02     Pix  0 63
3.467488e+02 5.458720e+02 7.579529e-01 1.454345e+02     Pix  0 64
3.454147e+02 5.431840e+02 7.672539e-01 1.449468e+02     Pix  0 65
3.684731e+02 5.711101e+02 7.042089e-01 1.502590e+02     Pix  0 66
3.384948e+02 5.894707e+02 6.589799e-01 1.553873e+02     Pix  0 67
3.654899e+02 5.761183e+02 6.892320e-01 1.519558e+02     Pix  0 68
3.495270e+02 5.305635e+02 8.230262e-01 1.401235e+02     Pix  0 69
3.376417e+02 5.099067e+02 8.417260e-01 1.387917e+02     Pix  0 70
3.472081e+02 5.460714e+02 7.833794e-01 1.436174e+02     Pix  0 71
3.728502e+02 5.227931e+02 7.941377e-01 1.417074e+02     Pix  0 72
3.740222e+02 5.085387e+02 8.210962e-01 1.394016e+02     Pix  0 73
3.664609e+02 5.471828e+02 7.547418e-01 1.457495e+02     Pix  0 74
3.482739e+02 5.557516e+02 7.544694e-01 1.461601e+02     Pix  0 75
3.654815e+02 5.286916e+02 8.162743e-01 1.405444e+02     Pix  0 76
3.595671e+02 5.324949e+02 7.933569e-01 1.427365e+02     Pix  0 77
3.571453e+02 5.508649e+02 7.337660e-01 1.474658e+02     Pix  0 78
3.940357e+02 6.575933e+02 6.508430e-01 1.570306e+02     Pix  0 79
3.005333e+02 4.620765e+02 8.356993e-01 1.399693e+02     Pix  1  0
3.156763e+02 4.656033e+02 8.465979e-01 1.392224e+02     Pix  1  1
3.176935e+02 4.481209e+02 8.685912e-01 1.375723e+02     Pix  1  2
3.227389e+02 4.428637e+02 8.982266e-01 1.352679e+02     Pix  1  3
3.172759e+02 4.867465e+02 8.032240e-01 1.426454e+02     Pix  1  4
3.064888e+02 4.558832e+02 8.620631e-01 1.382347e+02     Pix  1  5
3.341758e+02 4.880141e+02 7.940396e-01 1.429281e+02     Pix  1  6
3.095539e+02 4.718031e+02 7.985472e-01 1.427447e+02     Pix  1  7
3.215769e+02 4.652532e+02 8.091293e-01 1.410059e+02     Pix  1  8
3.189012e+02 4.777695e+02 7.906268e-01 1.427997e+02     Pix  1  9
3.130906e+02 4.609935e+02 8.261465e-01 1.405129e+02     Pix  1 10
3.283523e+02 4.704701e+02 8.178820e-01 1.404586e+02     Pix  1 11
3.302218e+02 4.828850e+02 7.746166e-01 1.441130e+02     Pix  1 12
3.411787e+02 4.882482e+02 7.679093e-01 1.448785e+02     Pix  1 13
3.382867e+02 4.933660e+02 7.458188e-01 1.468342e+02     Pix  1 14
3.027932e+02 4.564133e+02 8.636155e-01 1.380539e+02     Pix  1 15
3.213512e+02 4.488693e+02 8.806820e-01 1.360393e+02     Pix  1 16
3.225047e+02 4.678146e+02 8.461324e-01 1.386249e+02     Pix  1 17
3.122398e+02 4.849589e+02 7.753387e-01 1.447821e+02     Pix  1 18
3.092187e+02 4.956605e+02 7.610078e-01 1.459318e+02     Pix  1 19
3.361308e+02 4.867749e+02 7.831796e-01 1.433741e+02     Pix  1 20
3.095585e+02 4.664581e+02 8.294262e-01 1.405922e+02     Pix  1 21
3.156073e+02 4.849281e+02 7.754852e-01 1.440422e+02     Pix  1 22
3.226133e+02 5.047252e+02 7.438408e-01 1.469723e+02     Pix  1 23
3.191117e+02 4.984777e+02 7.437173e-01 1.468957e+02     Pix  1 24
3.229998e+02 4.939457e+02 7.552785e-01 1.459781e+02     Pix  1 25
3.212134e+02 5.042745e+02 7.268427e-01 1.487311e+02     Pix  1 26
3.200666e+02 4.816066e+02 7.963242e-01 1.423465e+02     Pix  1 27
3.093271e+02 4.799561e+02 7.942076e-01 1.432831e+02     Pix  1 28
3.166610e+02 4.720868e+02 8.013890e-01 1.423600e+02     Pix  1 29
3.436772e+02 5.037521e+02 7.312558e-01 1.478581e+02     Pix  1 30
3.432400e+02 4.918065e+02 7.530512e-01 1.456868e+02     Pix  1 31
3.288471e+02 5.046488e+02 7.428874e-01 1.467610e+02     Pix  1 32
3.178012e+02 4.878294e+02 8.024336e-01 1.422885e+02     Pix  1 33
3.089453e+02 4.978083e+02 7.811078e-01 1.444394e+02     Pix  1 34
3.173938e+02 4.615356e+02 8.459495e-01 1.387266e+02     Pix  1 35
3.443236e+02 4.721734e+02 8.175837e-01 1.403222e+02     Pix  1 36
3.219992e+02 4.697907e+02 7.961414e-01 1.423677e+02     Pix  1 37
3.475786e+02 4.698872e+02 8.241224e-01 1.401031e+02     Pix  1 38
