Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.423969e+02 4.719455e+02 8.430161e-01 1.394019e+02     Pix  0  0
3.536879e+02 4.607635e+02 8.742696e-01 1.367081e+02     Pix  0  1
3.654598e+02 4.562696e+02 8.771875e-01 1.361423e+02     Pix  0  2
3.448843e+02 4.647073e+02 8.530269e-01 1.379909e+02     Pix  0  3
3.398908e+02 4.709584e+02 8.484360e-01 1.388604e+02     Pix  0  4
3.411874e+02 4.423030e+02 9.051810e-01 1.346266e+02     Pix  0  5
3.456486e+02 4.714315e+02 8.207545e-01 1.404962e+02     Pix  0  6
3.619373e+02 4.419496e+02 8.869972e-01 1.349933e+02     Pix  0  7
3.519458e+02 4.726382e+02 8.102677e-01 1.416409e+02     Pix  0  8
3.500086e+02 4.612848e+02 8.541372e-01 1.382878e+02     Pix  0  9
3.312079e+02 4.426728e+02 8.766918e-01 1.369199e+02     Pix  0 10
3.385944e+02 4.585425e+02 8.428776e-01 1.389130e+02     Pix  0 11
3.568912e+02 4.832960e+02 7.892793e-01 1.434493e+02     Pix  0 12
3.493895e+02 4.753387e+02 7.943092e-01 1.431162e+02     Pix  0 13
3.707414e+02 4.882129e+02 7.754956e-01 1.440245e+02     Pix  0 14
3.323020e+02 4.505483e+02 8.859361e-01 1.362182e+02     Pix  0 15
3.405003e+02 4.443375e+02 8.964329e-01 1.354513e+02     Pix  0 16
3.413527e+02 4.451174e+02 9.066562e-01 1.350594e+02     Pix  0 17
3.626004e+02 4.637464e+02 8.372920e-01 1.394126e+02     Pix  0 18
3.619138e+02 4.490073e+02 8.677912e-01 1.366907e+02     Pix  0 19
3.622072e+02 4.670648e+02 8.362221e-01 1.396543e+02     Pix  0 20
3.501102e+02 4.782324e+02 8.115453e-01 1.418002e+02     Pix  0 21
3.586781e+02 4.589415e+02 8.616815e-01 1.374853e+02     Pix  0 22
3.710641e+02 4.563184e+02 8.512760e-01 1.372375e+02     Pix  0 23
3.472499e+02 5.007077e+02 7.512008e-01 1.468949e+02     Pix  0 24
3.558622e+02 4.709212e+02 8.009932e-01 1.424034e+02     Pix  0 25
3.342523e+02 4.901697e+02 7.477402e-01 1.473980e+02     Pix  0 26
3.630090e+02 4.813492e+02 8.002402e-01 1.421328e+02     Pix  0 27
3.656722e+02 4.619331e+02 8.535486e-01 1.376718e+02     Pix  0 28
3.595773e+02 4.340816e+02 8.948646e-01 1.343300e+02     Pix  0 29
3.560812e+02 4.750026e+02 7.953538e-01 1.428692e+02     Pix  0 30
3.568632e+02 4.587285e+02 8.166201e-01 1.408351e+02     Pix  0 31
3.655099e+02 4.859897e+02 7.652589e-01 1.452410e+02     Pix  0 32
3.319487e+02 4.563754e+02 8.592995e-01 1.381793e+02     Pix  0 33
3.370662e+02 4.482465e+02 8.845548e-01 1.363021e+02     Pix  0 34
3.467538e+02 4.669502e+02 8.531991e-01 1.384223e+02     Pix  0 35
3.583150e+02 4.771134e+02 8.099047e-01 1.415744e+02     Pix  0 36
3.605207e+02 4.501115e+02 8.613444e-01 1.371641e+02     Pix  0 37
3.707276e+02 4.709685e+02 8.216807e-01 1.402318e+02     Pix  0 38
3.482235e+02 4.617181e+02 8.402424e-01 1.392657e+02     Pix  0 39
3.617615e+02 4.461488e+02 8.777108e-01 1.358636e+02     Pix  0 40
3.595209e+02 4.455219e+02 8.748728e-01 1.360838e+02     Pix  0 41
3.752878e+02 4.596049e+02 8.290841e-01 1.394720e+02     Pix  0 42
3.627644e+02 5.053814e+02 7.478344e-01 1.470562e+02     Pix  0 43
3.498022e+02 4.561085e+02 8.224817e-01 1.404715e+02     Pix  0 44
3.619290e+02 4.560948e+02 8.549296e-01 1.376836e+02     Pix  0 45
3.609536e+02 4.465355e+02 8.808662e-01 1.355418e+02     Pix  0 46
3.546782e+02 4.908979e+02 7.782831e-01 1.441264e+02     Pix  0 47
3.691217e+02 4.682291e+02 8.012730e-01 1.415435e+02     Pix  0 48
3.647036e+02 4.539129e+02 8.209910e-01 1.397669e+02     Pix  0 49
3.628575e+02 4.696904e+02 7.950273e-01 1.422399e+02     Pix  0 50
3.522916e+02 4.733444e+02 8.538257e-01 1.384737e+02     Pix  0 51
3.446673e+02 4.562280e+02 8.739955e-01 1.370721e+02     Pix  0 52
3.538502e+02 4.663765e+02 8.613706e-01 1.376299e+02     Pix  0 53
