Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.179746e+02 4.662548e+02 8.712203e-01 1.371008e+02     Pix  0  0
3.265527e+02 4.597660e+02 8.807202e-01 1.360027e+02     Pix  0  1
3.147165e+02 4.540498e+02 8.811206e-01 1.366345e+02     Pix  0  2
3.192964e+02 4.479815e+02 9.209406e-01 1.336718e+02     Pix  0  3
3.215316e+02 4.586828e+02 8.810323e-01 1.360984e+02     Pix  0  4
3.217559e+02 4.541285e+02 8.966881e-01 1.351565e+02     Pix  0  5
3.294519e+02 4.565340e+02 8.498796e-01 1.382370e+02     Pix  0  6
3.305767e+02 4.574088e+02 8.564283e-01 1.375588e+02     Pix  0  7
3.087831e+02 4.564654e+02 8.528505e-01 1.387270e+02     Pix  0  8
3.298362e+02 4.716049e+02 8.372988e-01 1.392031e+02     Pix  0  9
3.235528e+02 4.473520e+02 8.967557e-01 1.351954e+02     Pix  0 10
3.128536e+02 4.537678e+02 8.727100e-01 1.368852e+02     Pix  0 11
3.235712e+02 4.826629e+02 7.845285e-01 1.432899e+02     Pix  0 12
3.439890e+02 4.643511e+02 8.332654e-01 1.393805e+02     Pix  0 13
3.197970e+02 4.723317e+02 8.106147e-01 1.415667e+02     Pix  0 14
3.303931e+02 4.849752e+02 8.345581e-01 1.398239e+02     Pix  0 15
3.241681e+02 4.404154e+02 9.194200e-01 1.336165e+02     Pix  0 16
3.166704e+02 4.206654e+02 9.589099e-01 1.308574e+02     Pix  0 17
3.368512e+02 4.713915e+02 8.396173e-01 1.390921e+02     Pix  0 18
3.241292e+02 4.649138e+02 8.327303e-01 1.393306e+02     Pix  0 19
3.235491e+02 4.690188e+02 8.289723e-01 1.400502e+02     Pix  0 20
3.185734e+02 4.796196e+02 8.189679e-01 1.412203e+02     Pix  0 21
3.293750e+02 4.879165e+02 8.140302e-01 1.411390e+02     Pix  0 22
3.234466e+02 4.768641e+02 8.227492e-01 1.404714e+02     Pix  0 23
3.573337e+02 4.580468e+02 8.527306e-01 1.373551e+02     Pix  0 24
3.416365e+02 4.766217e+02 8.194608e-01 1.402286e+02     Pix  0 25
3.479265e+02 4.697770e+02 8.209694e-01 1.398805e+02     Pix  0 26
3.171253e+02 4.872190e+02 8.027813e-01 1.421592e+02     Pix  0 27
3.259350e+02 4.738170e+02 8.366482e-01 1.391523e+02     Pix  0 28
3.344898e+02 4.742578e+02 8.522495e-01 1.379943e+02     Pix  0 29
3.552215e+02 4.700330e+02 8.318152e-01 1.387404e+02     Pix  0 30
3.420336e+02 4.749928e+02 8.220003e-01 1.398620e+02     Pix  0 31
3.295327e+02 4.732322e+02 8.070642e-01 1.412732e+02     Pix  0 32
3.243265e+02 4.650406e+02 8.607058e-01 1.372514e+02     Pix  0 33
3.221572e+02 4.511716e+02 8.909008e-01 1.353590e+02     Pix  0 34
3.328117e+02 4.784086e+02 8.512251e-01 1.383509e+02     Pix  0 35
3.344916e+02 4.763488e+02 8.187909e-01 1.402413e+02     Pix  0 36
3.260139e+02 4.890278e+02 7.919874e-01 1.428699e+02     Pix  0 37
3.446650e+02 4.816393e+02 8.327748e-01 1.395525e+02     Pix  0 38
3.325597e+02 4.649826e+02 8.622845e-01 1.373333e+02     Pix  0 39
3.294107e+02 4.691534e+02 8.528272e-01 1.381829e+02     Pix  0 40
3.205009e+02 4.865552e+02 8.034278e-01 1.419560e+02     Pix  0 41
3.508297e+02 4.921286e+02 7.943646e-01 1.422562e+02     Pix  0 42
3.459899e+02 4.732286e+02 8.268248e-01 1.397812e+02     Pix  0 43
3.449260e+02 4.632120e+02 8.357954e-01 1.388796e+02     Pix  0 44
3.327579e+02 4.750913e+02 8.413484e-01 1.388361e+02     Pix  0 45
3.495894e+02 4.779964e+02 8.346682e-01 1.393060e+02     Pix  0 46
3.400075e+02 4.776954e+02 8.310023e-01 1.395639e+02     Pix  0 47
3.399136e+02 4.626338e+02 8.317228e-01 1.390958e+02     Pix  0 48
3.452285e+02 4.691642e+02 8.387107e-01 1.386066e+02     Pix  0 49
3.582895e+02 4.640742e+02 8.363872e-01 1.385419e+02     Pix  0 50
3.338371e+02 4.498028e+02 9.078360e-01 1.339554e+02     Pix  0 51
3.206082e+02 4.438194e+02 9.179862e-01 1.338565e+02     Pix  0 52
3.301222e+02 4.644162e+02 8.745247e-01 1.365175e+02     Pix  0 53
3.374857e+02 4.896415e+02 8.012690e-01 1.424233e+02     Pix  0 54
3.345775e+02 4.879277e+02 8.224535e-01 1.403299e+02     Pix  0 55
3.557336e+02 4.684429e+02 8.532992e-01 1.371834e+02     Pix  0 56
3.248559e+02 4.887494e+02 8.059621e-01 1.417808e+02     Pix  0 57
3.299649e+02 4.786675e+02 8.360391e-01 1.391390e+02     Pix  0 58
3.261938e+02 4.749156e+02 8.286561e-01 1.397867e+02     Pix  0 59
3.299266e+02 4.684526e+02 8.295807e-01 1.394904e+02     Pix  0 60
3.511384e+02 4.829734e+02 8.109260e-01 1.406679e+02     Pix  0 61
3.567968e+02 4.907532e+02 8.050838e-01 1.410278e+02     Pix  0 62
3.263722e+02 4.718700e+02 8.402873e-01 1.388649e+02     Pix  0 63
3.251736e+02 4.790514e+02 8.220588e-01 1.404389e+02     Pix  0 64
3.405932e+02 5.011616e+02 8.058543e-01 1.420649e+02     Pix  0 65
3.458022e+02 4.675209e+02 8.372735e-01 1.386767e+02     Pix  0 66
3.457974e+02 4.843256e+02 8.024231e-01 1.413175e+02     Pix  0 67
3.497126e+02 4.857341e+02 7.959732e-01 1.419694e+02     Pix  0 68
3.289863e+02 4.592750e+02 9.010492e-01 1.345905e+02     Pix  0 69
3.238773e+02 4.692477e+02 8.620447e-01 1.376514e+02     Pix  0 70
3.208070e+02 4.630063e+02 8.739877e-01 1.365865e+02     Pix  0 71
3.522501e+02 4.799674e+02 8.360145e-01 1.386703e+02     Pix  0 72
3.463444e+02 4.810589e+02 8.370355e-01 1.390961e+02     Pix  0 73
3.454641e+02 4.907719e+02 8.148847e-01 1.405052e+02     Pix  0 74
3.304535e+02 4.867714e+02 8.099629e-01 1.411964e+02     Pix  0 75
3.504751e+02 4.753571e+02 8.499398e-01 1.381015e+02     Pix  0 76
3.392184e+02 4.758653e+02 8.487874e-01 1.381095e+02     Pix  0 77
3.523562e+02 4.847177e+02 8.074033e-01 1.409230e+02     Pix  0 78
3.710034e+02 5.207463e+02 8.097667e-01 1.406516e+02     Pix  0 79
3.014891e+02 4.336028e+02 8.684754e-01 1.382348e+02     Pix  1  0
3.109083e+02 4.090441e+02 9.407469e-01 1.325067e+02     Pix  1  1
3.090161e+02 4.424105e+02 8.464141e-01 1.394969e+02     Pix  1  2
3.059271e+02 4.595132e+02 8.255314e-01 1.413549e+02     Pix  1  3
3.038742e+02 4.146893e+02 9.199422e-01 1.343299e+02     Pix  1  4
3.209090e+02 4.296327e+02 8.987590e-01 1.353403e+02     Pix  1  5
3.005001e+02 4.458020e+02 8.217941e-01 1.419093e+02     Pix  1  6
3.158929e+02 4.424613e+02 8.234439e-01 1.410069e+02     Pix  1  7
3.127964e+02 4.356380e+02 8.448983e-01 1.391085e+02     Pix  1  8
3.078095e+02 4.175919e+02 8.948321e-01 1.356875e+02     Pix  1  9
3.087014e+02 4.427701e+02 8.302212e-01 1.408499e+02     Pix  1 10
2.946899e+02 4.543588e+02 8.059167e-01 1.430988e+02     Pix  1 11
3.124082e+02 4.345446e+02 8.313230e-01 1.401246e+02     Pix  1 12
3.136395e+02 4.466623e+02 8.137336e-01 1.418671e+02     Pix  1 13
3.064173e+02 4.446871e+02 8.056456e-01 1.423827e+02     Pix  1 14
3.179716e+02 4.183867e+02 9.220007e-01 1.336199e+02     Pix  1 15
3.124226e+02 4.172191e+02 9.156816e-01 1.344317e+02     Pix  1 16
3.070863e+02 4.091914e+02 9.269577e-01 1.337769e+02     Pix  1 17
3.100384e+02 4.440714e+02 8.273710e-01 1.405879e+02     Pix  1 18
3.094322e+02 4.369443e+02 8.561706e-01 1.386353e+02     Pix  1 19
3.164951e+02 4.477361e+02 8.156622e-01 1.416219e+02     Pix  1 20
3.196966e+02 4.299955e+02 8.539865e-01 1.384551e+02     Pix  1 21
3.074165e+02 4.281300e+02 8.805074e-01 1.372573e+02     Pix  1 22
3.015593e+02 4.503118e+02 8.164254e-01 1.418745e+02     Pix  1 23
3.202278e+02 4.410079e+02 8.213495e-01 1.403957e+02     Pix  1 24
3.264727e+02 4.446417e+02 8.101584e-01 1.415918e+02     Pix  1 25
3.295181e+02 4.420854e+02 8.115703e-01 1.411911e+02     Pix  1 26
3.090332e+02 4.199105e+02 8.861582e-01 1.361811e+02     Pix  1 27
3.048098e+02 4.539277e+02 8.215662e-01 1.415130e+02     Pix  1 28
3.205462e+02 4.259126e+02 8.785907e-01 1.367387e+02     Pix  1 29
3.216898e+02 4.305061e+02 8.438176e-01 1.389074e+02     Pix  1 30
3.254932e+02 4.214320e+02 8.589383e-01 1.370644e+02     Pix  1 31
3.201572e+02 4.414057e+02 8.273038e-01 1.405165e+02     Pix  1 32
3.110414e+02 4.333283e+02 8.732865e-01 1.372902e+02     Pix  1 33
3.108384e+02 4.299147e+02 9.053486e-01 1.352894e+02     Pix  1 34
3.084543e+02 4.110099e+02 9.207939e-01 1.339500e+02     Pix  1 35
3.189789e+02 4.406286e+02 8.335499e-01 1.398479e+02     Pix  1 36
