Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.032655e+02 4.233752e+02 9.669283e-01 1.307483e+02     Pix  0  0
3.058848e+02 4.447924e+02 9.202765e-01 1.335545e+02     Pix  0  1
3.200656e+02 4.521483e+02 9.224047e-01 1.335223e+02     Pix  0  2
3.175420e+02 4.294968e+02 9.695502e-01 1.300684e+02     Pix  0  3
3.117549e+02 4.602936e+02 9.084811e-01 1.347237e+02     Pix  0  4
3.138521e+02 4.444082e+02 9.361220e-01 1.325691e+02     Pix  0  5
3.218633e+02 4.258882e+02 9.633403e-01 1.304510e+02     Pix  0  6
3.144288e+02 4.678818e+02 8.584059e-01 1.385693e+02     Pix  0  7
3.068610e+02 4.532080e+02 8.833337e-01 1.364492e+02     Pix  0  8
2.968325e+02 4.432808e+02 9.078989e-01 1.348087e+02     Pix  0  9
3.228994e+02 4.251643e+02 9.746917e-01 1.296791e+02     Pix  0 10
3.068410e+02 4.352518e+02 9.315887e-01 1.331842e+02     Pix  0 11
3.232301e+02 4.570470e+02 8.535795e-01 1.376684e+02     Pix  0 12
3.308523e+02 5.025289e+02 7.868022e-01 1.436238e+02     Pix  0 13
3.090756e+02 4.765687e+02 8.097431e-01 1.421788e+02     Pix  0 14
3.084444e+02 4.540944e+02 9.109643e-01 1.345281e+02     Pix  0 15
3.110343e+02 4.410168e+02 9.469829e-01 1.322715e+02     Pix  0 16
2.953570e+02 4.359059e+02 9.535711e-01 1.321553e+02     Pix  0 17
3.233127e+02 4.599864e+02 8.858352e-01 1.360025e+02     Pix  0 18
3.188233e+02 4.731553e+02 8.567616e-01 1.381052e+02     Pix  0 19
3.149869e+02 4.556091e+02 8.863283e-01 1.362059e+02     Pix  0 20
3.198604e+02 4.770107e+02 8.403442e-01 1.395655e+02     Pix  0 21
3.129120e+02 4.681995e+02 8.669270e-01 1.376620e+02     Pix  0 22
3.207543e+02 4.756281e+02 8.499654e-01 1.384860e+02     Pix  0 23
3.110458e+02 4.862409e+02 8.120980e-01 1.421014e+02     Pix  0 24
3.191381e+02 4.611563e+02 8.601271e-01 1.375908e+02     Pix  0 25
3.232038e+02 4.907985e+02 8.004305e-01 1.424217e+02     Pix  0 26
3.229902e+02 4.587312e+02 8.846420e-01 1.358370e+02     Pix  0 27
3.191684e+02 4.866633e+02 8.277943e-01 1.405635e+02     Pix  0 28
3.094176e+02 4.940847e+02 7.992826e-01 1.428595e+02     Pix  0 29
3.171293e+02 4.983249e+02 7.687249e-01 1.449501e+02     Pix  0 30
3.220912e+02 4.664562e+02 8.395200e-01 1.393235e+02     Pix  0 31
3.452708e+02 4.631072e+02 8.543861e-01 1.373939e+02     Pix  0 32
3.088644e+02 4.474011e+02 9.191696e-01 1.336955e+02     Pix  0 33
3.006314e+02 4.429639e+02 9.238815e-01 1.336390e+02     Pix  0 34
3.299686e+02 4.493115e+02 9.457812e-01 1.320351e+02     Pix  0 35
3.240793e+02 4.592624e+02 8.789800e-01 1.363749e+02     Pix  0 36
3.298484e+02 4.750177e+02 8.458429e-01 1.385880e+02     Pix  0 37
3.214154e+02 4.698179e+02 8.484616e-01 1.386641e+02     Pix  0 38
3.217024e+02 4.675226e+02 8.712293e-01 1.372018e+02     Pix  0 39
3.168487e+02 4.715984e+02 8.589492e-01 1.384544e+02     Pix  0 40
3.316114e+02 4.643632e+02 8.741828e-01 1.366623e+02     Pix  0 41
3.271803e+02 4.783849e+02 8.154230e-01 1.411526e+02     Pix  0 42
3.298301e+02 4.818151e+02 7.968966e-01 1.426522e+02     Pix  0 43
3.311444e+02 4.765121e+02 8.170844e-01 1.405843e+02     Pix  0 44
3.252196e+02 4.436194e+02 9.230655e-01 1.332294e+02     Pix  0 45
3.029739e+02 4.341184e+02 9.303712e-01 1.332105e+02     Pix  0 46
3.170134e+02 4.723498e+02 8.570956e-01 1.380750e+02     Pix  0 47
3.216610e+02 4.681763e+02 8.245542e-01 1.404385e+02     Pix  0 48
3.191399e+02 4.920669e+02 7.976916e-01 1.425435e+02     Pix  0 49
3.430722e+02 4.963028e+02 7.958447e-01 1.426064e+02     Pix  0 50
3.162499e+02 4.539730e+02 9.189627e-01 1.340057e+02     Pix  0 51
3.296896e+02 4.402215e+02 9.542071e-01 1.309313e+02     Pix  0 52
3.096059e+02 4.667331e+02 8.762378e-01 1.370892e+02     Pix  0 53
3.150776e+02 4.671349e+02 8.409327e-01 1.394306e+02     Pix  0 54
3.225811e+02 4.806672e+02 8.353943e-01 1.397119e+02     Pix  0 55
3.321520e+02 4.741976e+02 8.466139e-01 1.383182e+02     Pix  0 56
3.206337e+02 4.625242e+02 8.915863e-01 1.360750e+02     Pix  0 57
3.222177e+02 4.700413e+02 8.605660e-01 1.379113e+02     Pix  0 58
