Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.435299e+02 4.619098e+02 9.644068e-01 1.298638e+02     Pix  0  0
3.291493e+02 4.860664e+02 9.157636e-01 1.336563e+02     Pix  0  1
3.370275e+02 4.818952e+02 9.188892e-01 1.330314e+02     Pix  0  2
3.462290e+02 4.754572e+02 9.399098e-01 1.316605e+02     Pix  0  3
3.340230e+02 4.755509e+02 9.333033e-01 1.321456e+02     Pix  0  4
3.397023e+02 4.702775e+02 9.390262e-01 1.317080e+02     Pix  0  5
3.354929e+02 4.783259e+02 8.940177e-01 1.351944e+02     Pix  0  6
3.546048e+02 4.944333e+02 8.701309e-01 1.363649e+02     Pix  0  7
3.385185e+02 4.989225e+02 8.403077e-01 1.390131e+02     Pix  0  8
3.289644e+02 4.809833e+02 8.927922e-01 1.350843e+02     Pix  0  9
3.294440e+02 4.878843e+02 8.754281e-01 1.364538e+02     Pix  0 10
3.263439e+02 4.955576e+02 8.502038e-01 1.383823e+02     Pix  0 11
3.579886e+02 5.088686e+02 8.185498e-01 1.405865e+02     Pix  0 12
3.563588e+02 5.109891e+02 8.418573e-01 1.389297e+02     Pix  0 13
3.402430e+02 5.097870e+02 8.086516e-01 1.415082e+02     Pix  0 14
3.322909e+02 4.795724e+02 9.269896e-01 1.328749e+02     Pix  0 15
3.382263e+02 4.442335e+02 9.942876e-01 1.279307e+02     Pix  0 16
3.260924e+02 4.794889e+02 9.146410e-01 1.336012e+02     Pix  0 17
3.302813e+02 4.968243e+02 8.554408e-01 1.379632e+02     Pix  0 18
3.383594e+02 4.760875e+02 9.038918e-01 1.339938e+02     Pix  0 19
3.276034e+02 4.998082e+02 8.465440e-01 1.386256e+02     Pix  0 20
3.414940e+02 4.948560e+02 8.809277e-01 1.359158e+02     Pix  0 21
3.452570e+02 5.053005e+02 8.456800e-01 1.384748e+02     Pix  0 22
3.384764e+02 4.938052e+02 8.647539e-01 1.369013e+02     Pix  0 23
3.432202e+02 5.108018e+02 8.161774e-01 1.408196e+02     Pix  0 24
3.484111e+02 5.179465e+02 8.047842e-01 1.417521e+02     Pix  0 25
3.711482e+02 4.937652e+02 8.538411e-01 1.369166e+02     Pix  0 26
3.329097e+02 4.855121e+02 8.776745e-01 1.361944e+02     Pix  0 27
3.523961e+02 4.686941e+02 9.198314e-01 1.328914e+02     Pix  0 28
