Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.479746e+02 4.661256e+02 8.876885e-01 1.357721e+02     Pix  0  0
3.396246e+02 4.498648e+02 9.172769e-01 1.338258e+02     Pix  0  1
3.490437e+02 4.240107e+02 9.708549e-01 1.289409e+02     Pix  0  2
3.408868e+02 4.848929e+02 8.550929e-01 1.382889e+02     Pix  0  3
3.400786e+02 4.456852e+02 9.235431e-01 1.330116e+02     Pix  0  4
3.374406e+02 4.420705e+02 9.406070e-01 1.320846e+02     Pix  0  5
3.435062e+02 4.643067e+02 8.740635e-01 1.364970e+02     Pix  0  6
3.581248e+02 4.443111e+02 9.079845e-01 1.337838e+02     Pix  0  7
3.479228e+02 4.515108e+02 8.853237e-01 1.354216e+02     Pix  0  8
3.434457e+02 4.627229e+02 8.626046e-01 1.373767e+02     Pix  0  9
3.394041e+02 4.585536e+02 8.784473e-01 1.363490e+02     Pix  0 10
3.406037e+02 4.706571e+02 8.629981e-01 1.374694e+02     Pix  0 11
3.583141e+02 4.667215e+02 8.616857e-01 1.369909e+02     Pix  0 12
3.579240e+02 5.048092e+02 7.780626e-01 1.442092e+02     Pix  0 13
3.691571e+02 4.744487e+02 8.406787e-01 1.387458e+02     Pix  0 14
3.334996e+02 4.530755e+02 9.191586e-01 1.336266e+02     Pix  0 15
3.456958e+02 4.425374e+02 9.429235e-01 1.317700e+02     Pix  0 16
3.381897e+02 4.591100e+02 9.064487e-01 1.345298e+02     Pix  0 17
3.508283e+02 4.705023e+02 8.577033e-01 1.378408e+02     Pix  0 18
3.723075e+02 4.554012e+02 9.035207e-01 1.336367e+02     Pix  0 19
3.637852e+02 4.621897e+02 8.718923e-01 1.362195e+02     Pix  0 20
3.341165e+02 4.525276e+02 9.013888e-01 1.347746e+02     Pix  0 21
3.488497e+02 4.673160e+02 8.644552e-01 1.374519e+02     Pix  0 22
3.703294e+02 4.607781e+02 8.938147e-01 1.344553e+02     Pix  0 23
3.771526e+02 4.968833e+02 8.103532e-01 1.412637e+02     Pix  0 24
3.702657e+02 4.854592e+02 8.259305e-01 1.398625e+02     Pix  0 25
3.671198e+02 4.741705e+02 8.408765e-01 1.386026e+02     Pix  0 26
3.425392e+02 4.546752e+02 8.890231e-01 1.355568e+02     Pix  0 27
3.535808e+02 4.644381e+02 8.824409e-01 1.360497e+02     Pix  0 28
3.590007e+02 4.607279e+02 8.902857e-01 1.350671e+02     Pix  0 29
3.703076e+02 4.680365e+02 8.464617e-01 1.381689e+02     Pix  0 30
3.772609e+02 4.881205e+02 8.208770e-01 1.399656e+02     Pix  0 31
3.595509e+02 4.816123e+02 8.268332e-01 1.398645e+02     Pix  0 32
3.479914e+02 4.670751e+02 8.936446e-01 1.353862e+02     Pix  0 33
3.500152e+02 4.534853e+02 9.261151e-01 1.328181e+02     Pix  0 34
3.618651e+02 4.656355e+02 9.052003e-01 1.343916e+02     Pix  0 35
3.607007e+02 4.580402e+02 8.784411e-01 1.357980e+02     Pix  0 36
3.532396e+02 4.736206e+02 8.593395e-01 1.376347e+02     Pix  0 37
3.591813e+02 4.531049e+02 8.812092e-01 1.354343e+02     Pix  0 38
3.629297e+02 4.625706e+02 8.814552e-01 1.352702e+02     Pix  0 39
3.517512e+02 4.614764e+02 8.786384e-01 1.363932e+02     Pix  0 40
3.568402e+02 4.682744e+02 8.699556e-01 1.368490e+02     Pix  0 41
3.517390e+02 4.699520e+02 8.293339e-01 1.394027e+02     Pix  0 42
3.651437e+02 4.866001e+02 8.079286e-01 1.415315e+02     Pix  0 43
3.693340e+02 4.635548e+02 8.449315e-01 1.377735e+02     Pix  0 44
3.592024e+02 4.645300e+02 8.704167e-01 1.368518e+02     Pix  0 45
3.628459e+02 4.520323e+02 8.957642e-01 1.346159e+02     Pix  0 46
3.709766e+02 4.674317e+02 8.730502e-01 1.362558e+02     Pix  0 47
3.880188e+02 4.905855e+02 8.096114e-01 1.411905e+02     Pix  0 48
3.718857e+02 4.896588e+02 8.116810e-01 1.410769e+02     Pix  0 49
3.819956e+02 4.992712e+02 8.029987e-01 1.420025e+02     Pix  0 50
3.637982e+02 4.566529e+02 9.225860e-01 1.332153e+02     Pix  0 51
3.609569e+02 4.770984e+02 8.772000e-01 1.363885e+02     Pix  0 52
3.577120e+02 4.606901e+02 9.190504e-01 1.337179e+02     Pix  0 53
3.500530e+02 4.668019e+02 8.550835e-01 1.378786e+02     Pix  0 54
3.580772e+02 4.669003e+02 8.702245e-01 1.366068e+02     Pix  0 55
3.765496e+02 4.724186e+02 8.786933e-01 1.357713e+02     Pix  0 56
3.584281e+02 4.730228e+02 8.690726e-01 1.369173e+02     Pix  0 57
3.655888e+02 4.656801e+02 8.806466e-01 1.356741e+02     Pix  0 58
3.784625e+02 4.934327e+02 8.360842e-01 1.392129e+02     Pix  0 59
3.806748e+02 4.607132e+02 8.758271e-01 1.358244e+02     Pix  0 60
3.757341e+02 5.029636e+02 8.024729e-01 1.416481e+02     Pix  0 61
3.738762e+02 4.948230e+02 8.097180e-01 1.410739e+02     Pix  0 62
3.688216e+02 4.690418e+02 8.832656e-01 1.353301e+02     Pix  0 63
3.794814e+02 4.680099e+02 8.869311e-01 1.350057e+02     Pix  0 64
3.731742e+02 4.766933e+02 8.654795e-01 1.370129e+02     Pix  0 65
3.940104e+02 4.854161e+02 8.349403e-01 1.389390e+02     Pix  0 66
3.923992e+02 4.891565e+02 8.286457e-01 1.395777e+02     Pix  0 67
3.777670e+02 4.812648e+02 8.380377e-01 1.387101e+02     Pix  0 68
3.551605e+02 4.688674e+02 8.973584e-01 1.349707e+02     Pix  0 69
3.575846e+02 4.685273e+02 8.906580e-01 1.355998e+02     Pix  0 70
3.701335e+02 4.689695e+02 9.007882e-01 1.342853e+02     Pix  0 71
3.600902e+02 4.817144e+02 8.507501e-01 1.378271e+02     Pix  0 72
3.756004e+02 4.682920e+02 8.778344e-01 1.356238e+02     Pix  0 73
3.786010e+02 4.805239e+02 8.492083e-01 1.376310e+02     Pix  0 74
3.644317e+02 4.706674e+02 8.896229e-01 1.350686e+02     Pix  0 75
3.747622e+02 4.813292e+02 8.684341e-01 1.366020e+02     Pix  0 76
3.815121e+02 4.815144e+02 8.639643e-01 1.367408e+02     Pix  0 77
3.790940e+02 5.208447e+02 7.771841e-01 1.440114e+02     Pix  0 78
4.213241e+02 5.471312e+02 8.110134e-01 1.414163e+02     Pix  0 79
3.203122e+02 4.107297e+02 9.300096e-01 1.329652e+02     Pix  1  0
3.342205e+02 4.367267e+02 8.850323e-01 1.362608e+02     Pix  1  1
3.237652e+02 4.470079e+02 8.520813e-01 1.390321e+02     Pix  1  2
3.263102e+02 4.332077e+02 8.928094e-01 1.358012e+02     Pix  1  3
3.262808e+02 4.370951e+02 8.936774e-01 1.358519e+02     Pix  1  4
3.209889e+02 4.026029e+02 9.811449e-01 1.299892e+02     Pix  1  5
3.498851e+02 4.369362e+02 8.776387e-01 1.363701e+02     Pix  1  6
3.286869e+02 4.231919e+02 8.923523e-01 1.357726e+02     Pix  1  7
3.490277e+02 4.342458e+02 8.893473e-01 1.354952e+02     Pix  1  8
3.354485e+02 4.246215e+02 8.928743e-01 1.356894e+02     Pix  1  9
3.406718e+02 4.360357e+02 8.829628e-01 1.361394e+02     Pix  1 10
3.252614e+02 4.353461e+02 8.715489e-01 1.377837e+02     Pix  1 11
3.434083e+02 4.442949e+02 8.464575e-01 1.384727e+02     Pix  1 12
3.389026e+02 4.304937e+02 8.662966e-01 1.371927e+02     Pix  1 13
3.430705e+02 4.818905e+02 7.766089e-01 1.446755e+02     Pix  1 14
3.238917e+02 4.364195e+02 8.950906e-01 1.357909e+02     Pix  1 15
3.212230e+02 4.235328e+02 9.095902e-01 1.348286e+02     Pix  1 16
3.297001e+02 4.270903e+02 9.165278e-01 1.342082e+02     Pix  1 17
3.445996e+02 4.386005e+02 8.776322e-01 1.363589e+02     Pix  1 18
3.440110e+02 4.264595e+02 8.904299e-01 1.348794e+02     Pix  1 19
3.503075e+02 4.383903e+02 8.831049e-01 1.360017e+02     Pix  1 20
3.369722e+02 4.333779e+02 8.958498e-01 1.350666e+02     Pix  1 21
3.339891e+02 4.337880e+02 8.849348e-01 1.360588e+02     Pix  1 22
3.423434e+02 4.468888e+02 8.745732e-01 1.368960e+02     Pix  1 23
3.479305e+02 4.536907e+02 8.398760e-01 1.392006e+02     Pix  1 24
3.393391e+02 4.457062e+02 8.456290e-01 1.389102e+02     Pix  1 25
3.492407e+02 4.399718e+02 8.585926e-01 1.376044e+02     Pix  1 26
3.399732e+02 4.341757e+02 8.864006e-01 1.356701e+02     Pix  1 27
3.416287e+02 4.330995e+02 8.887845e-01 1.355259e+02     Pix  1 28
3.383452e+02 4.278291e+02 8.976017e-01 1.346287e+02     Pix  1 29
3.568853e+02 4.678968e+02 8.053482e-01 1.420904e+02     Pix  1 30
3.531635e+02 4.764162e+02 7.871638e-01 1.438947e+02     Pix  1 31
3.556259e+02 4.554211e+02 8.240977e-01 1.402737e+02     Pix  1 32
3.330498e+02 4.244827e+02 9.198289e-01 1.338932e+02     Pix  1 33
3.432664e+02 4.242843e+02 9.236388e-01 1.331861e+02     Pix  1 34
3.284721e+02 4.350432e+02 8.971047e-01 1.353875e+02     Pix  1 35
3.516532e+02 4.371644e+02 8.704411e-01 1.367022e+02     Pix  1 36
3.495057e+02 4.238188e+02 9.019948e-01 1.345638e+02     Pix  1 37
3.431484e+02 4.310144e+02 8.845516e-01 1.357927e+02     Pix  1 38
3.306937e+02 4.312811e+02 8.864957e-01 1.361219e+02     Pix  1 39
3.376276e+02 4.521905e+02 8.454781e-01 1.389828e+02     Pix  1 40
3.449793e+02 4.355560e+02 8.812421e-01 1.363732e+02     Pix  1 41
3.473933e+02 4.457191e+02 8.394729e-01 1.393446e+02     Pix  1 42
3.454557e+02 4.311786e+02 8.661135e-01 1.367172e+02     Pix  1 43
3.444309e+02 4.578375e+02 8.141946e-01 1.413368e+02     Pix  1 44
3.284137e+02 4.262258e+02 8.896497e-01 1.357950e+02     Pix  1 45
