Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.164664e+02 4.193343e+02 9.576267e-01 1.307426e+02     Pix  0  0
3.227274e+02 4.366180e+02 9.376661e-01 1.324452e+02     Pix  0  1
3.016164e+02 4.209071e+02 9.361517e-01 1.330106e+02     Pix  0  2
3.105358e+02 4.271680e+02 9.472176e-01 1.322376e+02     Pix  0  3
3.153177e+02 4.350584e+02 9.144704e-01 1.341416e+02     Pix  0  4
3.093262e+02 4.321646e+02 9.264465e-01 1.334532e+02     Pix  0  5
3.206934e+02 4.527520e+02 8.581616e-01 1.377235e+02     Pix  0  6
3.153383e+02 4.523436e+02 8.600541e-01 1.379534e+02     Pix  0  7
3.137402e+02 4.447518e+02 8.655174e-01 1.379083e+02     Pix  0  8
3.079528e+02 4.576508e+02 8.555634e-01 1.386622e+02     Pix  0  9
2.996589e+02 4.529930e+02 8.461934e-01 1.393921e+02     Pix  0 10
3.051520e+02 4.672652e+02 8.257756e-01 1.411142e+02     Pix  0 11
3.081636e+02 4.570176e+02 8.210238e-01 1.411816e+02     Pix  0 12
3.170641e+02 4.727012e+02 7.968592e-01 1.427623e+02     Pix  0 13
3.104913e+02 4.694689e+02 7.957679e-01 1.429454e+02     Pix  0 14
3.112276e+02 4.309842e+02 9.200089e-01 1.338069e+02     Pix  0 15
3.081553e+02 4.173525e+02 9.604161e-01 1.314153e+02     Pix  0 16
3.046824e+02 4.061815e+02 9.683786e-01 1.304478e+02     Pix  0 17
3.121399e+02 4.478143e+02 8.639694e-01 1.379257e+02     Pix  0 18
3.272844e+02 4.299121e+02 8.888758e-01 1.354972e+02     Pix  0 19
3.114655e+02 4.466758e+02 8.688577e-01 1.376710e+02     Pix  0 20
3.113875e+02 4.531547e+02 8.514130e-01 1.389834e+02     Pix  0 21
3.065769e+02 4.379198e+02 8.814182e-01 1.366222e+02     Pix  0 22
3.057408e+02 4.657047e+02 8.255080e-01 1.413825e+02     Pix  0 23
3.182453e+02 4.590915e+02 8.221372e-01 1.404536e+02     Pix  0 24
3.312031e+02 4.807573e+02 7.830709e-01 1.433749e+02     Pix  0 25
3.236211e+02 4.549860e+02 8.181175e-01 1.409871e+02     Pix  0 26
3.258917e+02 4.443659e+02 8.638678e-01 1.376243e+02     Pix  0 27
3.063687e+02 4.484263e+02 8.604941e-01 1.380862e+02     Pix  0 28
3.091098e+02 4.537739e+02 8.416766e-01 1.396211e+02     Pix  0 29
3.329314e+02 4.558483e+02 8.334773e-01 1.390488e+02     Pix  0 30
3.218975e+02 4.629693e+02 8.070841e-01 1.415480e+02     Pix  0 31
3.238272e+02 4.624996e+02 8.194214e-01 1.407520e+02     Pix  0 32
3.092897e+02 4.331719e+02 9.114681e-01 1.344834e+02     Pix  0 33
3.109694e+02 4.358066e+02 9.100526e-01 1.346035e+02     Pix  0 34
3.239624e+02 4.552607e+02 8.732254e-01 1.369844e+02     Pix  0 35
3.247841e+02 4.448630e+02 8.493396e-01 1.382297e+02     Pix  0 36
3.133097e+02 4.514131e+02 8.684908e-01 1.378625e+02     Pix  0 37
3.242311e+02 4.615581e+02 8.399376e-01 1.393438e+02     Pix  0 38
3.181983e+02 4.527184e+02 8.676021e-01 1.378235e+02     Pix  0 39
3.306376e+02 4.547010e+02 8.518876e-01 1.383217e+02     Pix  0 40
3.230888e+02 4.390065e+02 8.872761e-01 1.354721e+02     Pix  0 41
3.158372e+02 4.609245e+02 8.081605e-01 1.417239e+02     Pix  0 42
3.179463e+02 4.501574e+02 8.352640e-01 1.398108e+02     Pix  0 43
3.383757e+02 4.475511e+02 8.481432e-01 1.379341e+02     Pix  0 44
