Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.313601e+02 4.275497e+02 1.002430e+00 1.281084e+02     Pix  0  0
3.490949e+02 4.196227e+02 1.023707e+00 1.261227e+02     Pix  0  1
3.339155e+02 4.237623e+02 1.015802e+00 1.273355e+02     Pix  0  2
3.280654e+02 4.008226e+02 1.045272e+00 1.256229e+02     Pix  0  3
3.338114e+02 4.210705e+02 1.000891e+00 1.281051e+02     Pix  0  4
3.404682e+02 4.204660e+02 1.024611e+00 1.266126e+02     Pix  0  5
3.273291e+02 4.317718e+02 9.518592e-01 1.313194e+02     Pix  0  6
3.350893e+02 4.218456e+02 9.880293e-01 1.290638e+02     Pix  0  7
3.403494e+02 4.176862e+02 9.953878e-01 1.278117e+02     Pix  0  8
3.331393e+02 4.157485e+02 1.008766e+00 1.275294e+02     Pix  0  9
3.441888e+02 4.248296e+02 9.990010e-01 1.281045e+02     Pix  0 10
3.401094e+02 4.425731e+02 9.278614e-01 1.328585e+02     Pix  0 11
3.334454e+02 4.365893e+02 9.403794e-01 1.321760e+02     Pix  0 12
3.374817e+02 4.367887e+02 9.128119e-01 1.338064e+02     Pix  0 13
3.332777e+02 4.391139e+02 9.167348e-01 1.335662e+02     Pix  0 14
3.374667e+02 4.119368e+02 1.023875e+00 1.265563e+02     Pix  0 15
3.173183e+02 4.116213e+02 1.018362e+00 1.274522e+02     Pix  0 16
3.387993e+02 4.194358e+02 1.024941e+00 1.264763e+02     Pix  0 17
3.374762e+02 4.152129e+02 1.000199e+00 1.280877e+02     Pix  0 18
3.330526e+02 4.370635e+02 9.483891e-01 1.318499e+02     Pix  0 19
3.394480e+02 4.395604e+02 9.438409e-01 1.314786e+02     Pix  0 20
3.348889e+02 4.415794e+02 9.505531e-01 1.314017e+02     Pix  0 21
3.406989e+02 4.256407e+02 9.828944e-01 1.292492e+02     Pix  0 22
3.426689e+02 4.297756e+02 9.865114e-01 1.287697e+02     Pix  0 23
3.512158e+02 4.471828e+02 9.151705e-01 1.335170e+02     Pix  0 24
3.517562e+02 4.639984e+02 8.965335e-01 1.351402e+02     Pix  0 25
3.482250e+02 4.581566e+02 8.817626e-01 1.358431e+02     Pix  0 26
3.338336e+02 4.308800e+02 9.710818e-01 1.300107e+02     Pix  0 27
3.389636e+02 4.304205e+02 9.773628e-01 1.296897e+02     Pix  0 28
3.371675e+02 4.335510e+02 9.721428e-01 1.301352e+02     Pix  0 29
3.458662e+02 4.090785e+02 9.914795e-01 1.279998e+02     Pix  0 30
3.472885e+02 4.372006e+02 9.388225e-01 1.316766e+02     Pix  0 31
3.541679e+02 4.669393e+02 8.812714e-01 1.361524e+02     Pix  0 32
3.411454e+02 4.215341e+02 1.022206e+00 1.267608e+02     Pix  0 33
3.484525e+02 4.289247e+02 1.000680e+00 1.279400e+02     Pix  0 34
3.278319e+02 4.143085e+02 1.020410e+00 1.269703e+02     Pix  0 35
3.415254e+02 4.370795e+02 9.459288e-01 1.313486e+02     Pix  0 36
3.465653e+02 4.324967e+02 9.522911e-01 1.308470e+02     Pix  0 37
3.417129e+02 4.371013e+02 9.477625e-01 1.315604e+02     Pix  0 38
3.341537e+02 4.156400e+02 1.011611e+00 1.273566e+02     Pix  0 39
3.508235e+02 4.324473e+02 9.698342e-01 1.299004e+02     Pix  0 40
3.389563e+02 4.294082e+02 9.664156e-01 1.303474e+02     Pix  0 41
3.506963e+02 4.534777e+02 9.073610e-01 1.341573e+02     Pix  0 42
3.541124e+02 4.457691e+02 9.168305e-01 1.332049e+02     Pix  0 43
3.382199e+02 4.490422e+02 8.994183e-01 1.349371e+02     Pix  0 44
3.488855e+02 4.405140e+02 9.520441e-01 1.311236e+02     Pix  0 45
3.452754e+02 4.320909e+02 9.602630e-01 1.304149e+02     Pix  0 46
3.460988e+02 4.280163e+02 9.681285e-01 1.298560e+02     Pix  0 47
3.555471e+02 4.452214e+02 9.152689e-01 1.335021e+02     Pix  0 48
3.408439e+02 4.294916e+02 9.420118e-01 1.317555e+02     Pix  0 49
3.423904e+02 4.505009e+02 8.978955e-01 1.349413e+02     Pix  0 50
3.312592e+02 4.238649e+02 1.003972e+00 1.279736e+02     Pix  0 51
3.489577e+02 4.217486e+02 1.024452e+00 1.263067e+02     Pix  0 52
3.338818e+02 4.247992e+02 1.017796e+00 1.272129e+02     Pix  0 53
3.432472e+02 4.307262e+02 9.655627e-01 1.302011e+02     Pix  0 54
3.447257e+02 4.325375e+02 9.708825e-01 1.296601e+02     Pix  0 55
3.493508e+02 4.255836e+02 9.837717e-01 1.286906e+02     Pix  0 56
3.400486e+02 4.488649e+02 9.277282e-01 1.329528e+02     Pix  0 57
3.471669e+02 4.262431e+02 9.796349e-01 1.291398e+02     Pix  0 58
3.505363e+02 4.449081e+02 9.574337e-01 1.307129e+02     Pix  0 59
3.513797e+02 4.358636e+02 9.452266e-01 1.312472e+02     Pix  0 60
3.584438e+02 4.666756e+02 8.847775e-01 1.358897e+02     Pix  0 61
3.512714e+02 4.401129e+02 9.334960e-01 1.318394e+02     Pix  0 62
3.450159e+02 4.453011e+02 9.454297e-01 1.316736e+02     Pix  0 63
3.487285e+02 4.540748e+02 9.291630e-01 1.326668e+02     Pix  0 64
3.479380e+02 4.324865e+02 9.640103e-01 1.302061e+02     Pix  0 65
3.500284e+02 4.533565e+02 9.049598e-01 1.343029e+02     Pix  0 66
3.550170e+02 4.541110e+02 9.102218e-01 1.336886e+02     Pix  0 67
3.411408e+02 4.500481e+02 9.115100e-01 1.339131e+02     Pix  0 68
3.442436e+02 4.225096e+02 1.027723e+00 1.263442e+02     Pix  0 69
3.393288e+02 4.194042e+02 1.018232e+00 1.269192e+02     Pix  0 70
3.523314e+02 4.342043e+02 1.005854e+00 1.275515e+02     Pix  0 71
3.484527e+02 4.276975e+02 9.815074e-01 1.290173e+02     Pix  0 72
3.539470e+02 4.473317e+02 9.530877e-01 1.307168e+02     Pix  0 73
3.518725e+02 4.553201e+02 9.233669e-01 1.329978e+02     Pix  0 74
3.522696e+02 4.543945e+02 9.383570e-01 1.318618e+02     Pix  0 75
3.431094e+02 4.391351e+02 9.538063e-01 1.309280e+02     Pix  0 76
3.510905e+02 4.409928e+02 9.526683e-01 1.306678e+02     Pix  0 77
3.541260e+02 4.602184e+02 8.940958e-01 1.349571e+02     Pix  0 78
3.842590e+02 4.945319e+02 8.982849e-01 1.344418e+02     Pix  0 79
3.249300e+02 3.798336e+02 1.057181e+00 1.253355e+02     Pix  1  0
3.216744e+02 3.956841e+02 1.001103e+00 1.288547e+02     Pix  1  1
