Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.382955e+02 4.318973e+02 9.470406e-01 1.318614e+02     Pix  0  0
3.358743e+02 4.316855e+02 9.388419e-01 1.317967e+02     Pix  0  1
3.298658e+02 4.430026e+02 9.144465e-01 1.340596e+02     Pix  0  2
3.387728e+02 4.605400e+02 8.666282e-01 1.370405e+02     Pix  0  3
3.227555e+02 4.302041e+02 9.470895e-01 1.317267e+02     Pix  0  4
3.286063e+02 4.273965e+02 9.579683e-01 1.311862e+02     Pix  0  5
3.305737e+02 4.711415e+02 8.293891e-01 1.401423e+02     Pix  0  6
3.302945e+02 4.403048e+02 8.954036e-01 1.349324e+02     Pix  0  7
3.419169e+02 4.569354e+02 8.532751e-01 1.379906e+02     Pix  0  8
3.315966e+02 4.437203e+02 8.911478e-01 1.353404e+02     Pix  0  9
3.268526e+02 4.535161e+02 8.875932e-01 1.360336e+02     Pix  0 10
3.366673e+02 4.667143e+02 8.482430e-01 1.383637e+02     Pix  0 11
3.429174e+02 4.629104e+02 8.249626e-01 1.396781e+02     Pix  0 12
3.550332e+02 4.525154e+02 8.544079e-01 1.370987e+02     Pix  0 13
3.379470e+02 4.566025e+02 8.427925e-01 1.385676e+02     Pix  0 14
3.290870e+02 4.523575e+02 8.961240e-01 1.353652e+02     Pix  0 15
3.304678e+02 4.386035e+02 9.169348e-01 1.333620e+02     Pix  0 16
3.297401e+02 4.389799e+02 9.232246e-01 1.334076e+02     Pix  0 17
3.245058e+02 4.528963e+02 8.642594e-01 1.374167e+02     Pix  0 18
3.339676e+02 4.576425e+02 8.705724e-01 1.369370e+02     Pix  0 19
3.339670e+02 4.516654e+02 8.744378e-01 1.364597e+02     Pix  0 20
3.473941e+02 4.566168e+02 8.586473e-01 1.375004e+02     Pix  0 21
3.306242e+02 4.537789e+02 8.589248e-01 1.375396e+02     Pix  0 22
3.317399e+02 4.694270e+02 8.375449e-01 1.394589e+02     Pix  0 23
3.571637e+02 4.509097e+02 8.601146e-01 1.369181e+02     Pix  0 24
3.401571e+02 4.683443e+02 8.339266e-01 1.394552e+02     Pix  0 25
3.457090e+02 4.583211e+02 8.420767e-01 1.385388e+02     Pix  0 26
3.371646e+02 4.700617e+02 8.283072e-01 1.400660e+02     Pix  0 27
3.318526e+02 4.548099e+02 8.612122e-01 1.377157e+02     Pix  0 28
3.468430e+02 4.575904e+02 8.548766e-01 1.374950e+02     Pix  0 29
3.405728e+02 4.545405e+02 8.543936e-01 1.378568e+02     Pix  0 30
