Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.381933e+02 4.828203e+02 8.634370e-01 1.371636e+02     Pix  0  0
3.218935e+02 4.867848e+02 8.279869e-01 1.398246e+02     Pix  0  1
3.369091e+02 4.869770e+02 8.529450e-01 1.376743e+02     Pix  0  2
3.238987e+02 4.923718e+02 8.421202e-01 1.389808e+02     Pix  0  3
3.300315e+02 4.845775e+02 8.849298e-01 1.359778e+02     Pix  0  4
3.406795e+02 5.030933e+02 8.371575e-01 1.391835e+02     Pix  0  5
3.593953e+02 4.965879e+02 8.241665e-01 1.393797e+02     Pix  0  6
3.625318e+02 4.923646e+02 8.344438e-01 1.387184e+02     Pix  0  7
3.612923e+02 4.839992e+02 8.300697e-01 1.390614e+02     Pix  0  8
3.504910e+02 4.931815e+02 8.214383e-01 1.398313e+02     Pix  0  9
3.368627e+02 5.117571e+02 8.029997e-01 1.420216e+02     Pix  0 10
3.399706e+02 5.055557e+02 8.182352e-01 1.407874e+02     Pix  0 11
3.599638e+02 5.058375e+02 7.933510e-01 1.421802e+02     Pix  0 12
3.758687e+02 5.444178e+02 7.207943e-01 1.485545e+02     Pix  0 13
3.606957e+02 5.080573e+02 7.940235e-01 1.421240e+02     Pix  0 14
3.645214e+02 4.864701e+02 8.962645e-01 1.342248e+02     Pix  0 15
3.435685e+02 4.672249e+02 9.150377e-01 1.332199e+02     Pix  0 16
3.416263e+02 5.219169e+02 8.270396e-01 1.403560e+02     Pix  0 17
3.489817e+02 5.217036e+02 7.913924e-01 1.431642e+02     Pix  0 18
3.759663e+02 4.757770e+02 8.855958e-01 1.342750e+02     Pix  0 19
3.614875e+02 5.059794e+02 8.210059e-01 1.399408e+02     Pix  0 20
3.459737e+02 5.038195e+02 8.383758e-01 1.389473e+02     Pix  0 21
3.572120e+02 5.105392e+02 8.043132e-01 1.412808e+02     Pix  0 22
3.450560e+02 4.894515e+02 8.642763e-01 1.368387e+02     Pix  0 23
3.607196e+02 5.117483e+02 8.024148e-01 1.415968e+02     Pix  0 24
3.519712e+02 5.324981e+02 7.452708e-01 1.466127e+02     Pix  0 25
3.648868e+02 5.383967e+02 7.439331e-01 1.467136e+02     Pix  0 26
3.496486e+02 5.002356e+02 8.276816e-01 1.396720e+02     Pix  0 27
3.531025e+02 4.911762e+02 8.588572e-01 1.374682e+02     Pix  0 28
3.620224e+02 5.036914e+02 8.191268e-01 1.400459e+02     Pix  0 29
3.754280e+02 4.837016e+02 8.430203e-01 1.377579e+02     Pix  0 30
3.690080e+02 4.918625e+02 8.221229e-01 1.394064e+02     Pix  0 31
3.686103e+02 5.027341e+02 7.886053e-01 1.423634e+02     Pix  0 32
3.668697e+02 4.965185e+02 8.670402e-01 1.367174e+02     Pix  0 33
3.527566e+02 4.801599e+02 8.969941e-01 1.341860e+02     Pix  0 34
3.654229e+02 4.808403e+02 8.833746e-01 1.349781e+02     Pix  0 35
3.805989e+02 5.491312e+02 7.699482e-01 1.445487e+02     Pix  0 36
3.949027e+02 5.008075e+02 8.537548e-01 1.367428e+02     Pix  0 37
3.691469e+02 5.121643e+02 8.084798e-01 1.408872e+02     Pix  0 38
3.718035e+02 5.119603e+02 8.058159e-01 1.410604e+02     Pix  0 39
3.634329e+02 5.034340e+02 8.284626e-01 1.391995e+02     Pix  0 40
3.607492e+02 5.199834e+02 8.101117e-01 1.411344e+02     Pix  0 41
3.916303e+02 5.300244e+02 7.785776e-01 1.432784e+02     Pix  0 42
3.853984e+02 4.950955e+02 8.362202e-01 1.376021e+02     Pix  0 43
3.796831e+02 5.333839e+02 7.539270e-01 1.451814e+02     Pix  0 44
3.817553e+02 5.079242e+02 8.413057e-01 1.382367e+02     Pix  0 45
3.671613e+02 5.019945e+02 8.411256e-01 1.381442e+02     Pix  0 46
