Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.408266e+02 4.355093e+02 9.404787e-01 1.321917e+02     Pix  0  0
3.225227e+02 4.587082e+02 8.927717e-01 1.362911e+02     Pix  0  1
3.317403e+02 4.638649e+02 8.706365e-01 1.374200e+02     Pix  0  2
3.461254e+02 4.562531e+02 9.004146e-01 1.342854e+02     Pix  0  3
3.371879e+02 4.139616e+02 9.984144e-01 1.282939e+02     Pix  0  4
3.286313e+02 4.214447e+02 9.942299e-01 1.287634e+02     Pix  0  5
3.415457e+02 4.656931e+02 8.599139e-01 1.378693e+02     Pix  0  6
3.280256e+02 4.656233e+02 8.534214e-01 1.383122e+02     Pix  0  7
3.479431e+02 4.672144e+02 8.635916e-01 1.373622e+02     Pix  0  8
3.326409e+02 4.437162e+02 8.981521e-01 1.348220e+02     Pix  0  9
3.409788e+02 4.421805e+02 9.165823e-01 1.337741e+02     Pix  0 10
3.305368e+02 4.445713e+02 9.003318e-01 1.352312e+02     Pix  0 11
3.452511e+02 4.635852e+02 8.427419e-01 1.388812e+02     Pix  0 12
3.410005e+02 4.641706e+02 8.405260e-01 1.395062e+02     Pix  0 13
3.438510e+02 4.712490e+02 8.333781e-01 1.399407e+02     Pix  0 14
3.530722e+02 4.509760e+02 9.179757e-01 1.330247e+02     Pix  0 15
3.360208e+02 4.326696e+02 9.618389e-01 1.308726e+02     Pix  0 16
3.385120e+02 4.554329e+02 9.023228e-01 1.349390e+02     Pix  0 17
3.345184e+02 4.635740e+02 8.583139e-01 1.378292e+02     Pix  0 18
3.447960e+02 4.594646e+02 8.695577e-01 1.367670e+02     Pix  0 19
3.345612e+02 4.594683e+02 8.639300e-01 1.378429e+02     Pix  0 20
3.528336e+02 4.678506e+02 8.666333e-01 1.373655e+02     Pix  0 21
3.362241e+02 4.508966e+02 8.754162e-01 1.367084e+02     Pix  0 22
3.322929e+02 4.471459e+02 8.879251e-01 1.360351e+02     Pix  0 23
3.497139e+02 4.571955e+02 8.551714e-01 1.378495e+02     Pix  0 24
3.422395e+02 4.350454e+02 9.075974e-01 1.340996e+02     Pix  0 25
3.608134e+02 4.580768e+02 8.391070e-01 1.384729e+02     Pix  0 26
3.512556e+02 4.529853e+02 8.820748e-01 1.358068e+02     Pix  0 27
3.394855e+02 4.522380e+02 8.908924e-01 1.357595e+02     Pix  0 28
3.310000e+02 4.649153e+02 8.324068e-01 1.400671e+02     Pix  0 29
3.555527e+02 4.715613e+02 8.216289e-01 1.401649e+02     Pix  0 30
3.455861e+02 4.698716e+02 8.284125e-01 1.406118e+02     Pix  0 31
3.428110e+02 4.503839e+02 8.543498e-01 1.382164e+02     Pix  0 32
3.458136e+02 4.377664e+02 9.412273e-01 1.318696e+02     Pix  0 33
3.461402e+02 4.416247e+02 9.221029e-01 1.332377e+02     Pix  0 34
3.396576e+02 4.460003e+02 8.980841e-01 1.347779e+02     Pix  0 35
3.525901e+02 4.609915e+02 8.707085e-01 1.370809e+02     Pix  0 36
3.398675e+02 4.567132e+02 8.688987e-01 1.372879e+02     Pix  0 37
3.332927e+02 4.531519e+02 8.724021e-01 1.369056e+02     Pix  0 38
3.583793e+02 4.578980e+02 8.724715e-01 1.364716e+02     Pix  0 39
3.441109e+02 4.698316e+02 8.539835e-01 1.387577e+02     Pix  0 40
3.510686e+02 4.649783e+02 8.568822e-01 1.380060e+02     Pix  0 41
3.574304e+02 4.620657e+02 8.425225e-01 1.387135e+02     Pix  0 42
3.671729e+02 4.822828e+02 8.127357e-01 1.411355e+02     Pix  0 43
3.435061e+02 4.304163e+02 8.901893e-01 1.345161e+02     Pix  0 44
3.379184e+02 4.387026e+02 9.005481e-01 1.341855e+02     Pix  0 45
3.349386e+02 4.585938e+02 8.680717e-01 1.374834e+02     Pix  0 46
3.489877e+02 4.735782e+02 8.416377e-01 1.395980e+02     Pix  0 47
3.616706e+02 4.628377e+02 8.423974e-01 1.387510e+02     Pix  0 48
3.591126e+02 4.789350e+02 8.159786e-01 1.411597e+02     Pix  0 49
3.547760e+02 4.694232e+02 8.293005e-01 1.397915e+02     Pix  0 50
3.523294e+02 4.174981e+02 9.904553e-01 1.278825e+02     Pix  0 51
3.377165e+02 4.403896e+02 9.165430e-01 1.336176e+02     Pix  0 52
3.413275e+02 4.523730e+02 8.983477e-01 1.350415e+02     Pix  0 53
3.494827e+02 4.705558e+02 8.478365e-01 1.386954e+02     Pix  0 54
3.479395e+02 4.622603e+02 8.535345e-01 1.383666e+02     Pix  0 55
3.578189e+02 4.593951e+02 8.626993e-01 1.372195e+02     Pix  0 56
3.476752e+02 4.533743e+02 8.774768e-01 1.367168e+02     Pix  0 57
3.389304e+02 4.568059e+02 8.774166e-01 1.367362e+02     Pix  0 58
3.584865e+02 4.575670e+02 8.849174e-01 1.356676e+02     Pix  0 59
3.591229e+02 4.727904e+02 8.103919e-01 1.412568e+02     Pix  0 60
3.525313e+02 4.516809e+02 8.708298e-01 1.368547e+02     Pix  0 61
3.591964e+02 4.730700e+02 8.244465e-01 1.406988e+02     Pix  0 62
3.669695e+02 4.559360e+02 8.840781e-01 1.356611e+02     Pix  0 63
3.633941e+02 4.418636e+02 8.918950e-01 1.345082e+02     Pix  0 64
3.472228e+02 4.701320e+02 8.475836e-01 1.389346e+02     Pix  0 65
